,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1016915.0,1016915.0,0.0,0.0,13.0,0.0,1.0,-1.0,13.0,27.0,1016915.0,0.0,644760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.332
1,0.0,1059883.0,1059883.0,0.0,0.0,38.0,117.0,1.0,-1.0,38.0,39.0,1059883.0,0.0,659018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.332
2,0.0,962475.0,962475.0,0.0,0.0,34.0,188.0,1.0,-1.0,34.0,30.0,962475.0,0.0,444695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.332
3,0.0,1071450.0,1071450.0,0.0,0.0,28.0,242.0,1.0,-1.0,28.0,35.0,1071450.0,0.0,734390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.332
4,0.0,1170137.0,1170137.0,0.0,0.0,31.0,451.0,1.0,-1.0,31.0,30.0,1170137.0,0.0,545226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.332
5,0.0,802801.0,802801.0,0.0,0.0,32.0,552.0,1.0,-1.0,32.0,36.0,802801.0,0.0,779852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.332
6,0.0,820531.0,820531.0,0.0,0.0,26.0,624.0,1.0,-1.0,26.0,32.0,820531.0,0.0,760420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.332
7,0.0,1024267.0,1024267.0,0.0,0.0,45.0,1104.0,1.0,-1.0,45.0,48.0,1024267.0,0.0,697204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.332
8,0.0,932653.0,932653.0,0.0,0.0,29.0,1130.0,1.0,-1.0,29.0,21.0,932653.0,0.0,714851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.332
9,0.0,858171.0,858171.0,0.0,0.0,6.0,1263.0,1.0,-1.0,6.0,11.0,858171.0,0.0,736362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.332
10,0.0,831804.0,831804.0,0.0,0.0,32.0,1451.0,1.0,-1.0,32.0,33.0,831804.0,0.0,441994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.332
11,0.0,955285.0,955285.0,0.0,0.0,38.0,1577.0,1.0,-1.0,38.0,47.0,955285.0,0.0,618350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.332
12,0.0,800057.0,800057.0,0.0,0.0,35.0,1630.0,1.0,-1.0,35.0,33.0,800057.0,0.0,334605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.332
13,0.0,810383.0,810383.0,0.0,0.0,34.0,1675.0,1.0,-1.0,34.0,39.0,810383.0,0.0,602348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.332
14,0.0,809966.0,809966.0,0.0,0.0,43.0,1779.0,1.0,-1.0,43.0,37.0,809966.0,0.0,737819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.332
15,0.0,783800.0,783800.0,0.0,0.0,47.0,1782.0,1.0,-1.0,47.0,41.0,783800.0,0.0,507185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.332
16,0.0,810948.0,810948.0,0.0,0.0,42.0,1787.0,1.0,-1.0,42.0,32.0,810948.0,0.0,525721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.332
17,0.0,1093258.0,1091128.15,0.0,0.0,27.5,36.0,2.0,-1.0,34.0,17.0,2143919.0,0.0,380165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.332
18,0.0,1038136.0,1028675.0,0.0,0.0,43.5,216.0,2.0,-1.0,44.0,43.0,1887052.0,0.0,647019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.332
19,0.0,1062164.0,1058854.3,0.0,0.0,28.5,326.0,2.0,-1.0,31.0,50.0,2058134.0,0.0,537930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.332
20,0.0,986714.0,985031.3,0.0,0.0,18.0,652.0,2.0,-1.0,22.0,14.0,1939774.0,0.0,305460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.332
21,0.0,950025.0,949273.75,0.0,0.0,10.0,684.0,2.0,-1.0,10.0,23.0,1885025.0,0.0,462276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.332
22,0.0,843600.0,841354.0,0.0,57.0,49.5,730.0,2.0,-1.0,54.0,42.0,1642280.0,0.0,746520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.332
23,0.0,1221072.0,1205966.65,0.0,0.0,30.0,744.0,2.0,-1.0,30.0,37.0,2140037.0,0.0,492329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.332
24,0.0,935781.0,930993.75,0.0,0.0,45.0,861.0,2.0,-1.0,52.0,37.0,1775817.0,0.0,601847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.332
25,0.0,864603.0,860939.25,0.0,0.0,25.5,1022.0,2.0,-1.0,32.0,14.0,1655931.0,0.0,714427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.332
26,0.0,866392.0,862952.55,0.0,0.0,62.5,1219.0,2.0,-1.0,63.0,48.0,1663995.0,0.0,329918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.332
27,0.0,889497.0,886908.85,23295.0,11578.0,52.0,1252.0,2.0,-1.0,58.0,34.0,1727231.0,0.0,605193.0,23062.05,20965.5,-1.0,,,,,,,,,,,,,,,1641907113032.332
28,0.0,835774.0,834894.65,0.0,0.0,57.0,1284.0,2.0,-1.0,60.0,44.0,1653961.0,0.0,504626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.332
29,0.0,940543.0,939390.8,0.0,0.0,28.5,1288.0,2.0,-1.0,34.0,28.0,1858042.0,0.0,681458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.332
30,0.0,1064739.0,1051258.2,0.0,0.0,55.5,1370.0,2.0,-1.0,59.0,43.0,1859862.0,0.0,665935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.332
31,0.0,920236.0,915243.4,0.0,0.0,38.5,1554.0,2.0,-1.0,42.0,29.0,1740620.0,0.0,543617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.332
