,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838237.0,838237.0,0.0,0.0,65.0,223.0,1.0,-1.0,65.0,70.0,838237.0,0.0,658615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.232
1,0.0,782138.0,782138.0,0.0,0.0,12.0,631.0,1.0,-1.0,12.0,10.0,782138.0,0.0,521665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.232
2,0.0,990540.0,990540.0,0.0,0.0,35.0,988.0,1.0,-1.0,35.0,33.0,990540.0,0.0,672332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.232
3,0.0,830960.0,830960.0,0.0,0.0,10.0,1596.0,1.0,-1.0,10.0,7.0,830960.0,0.0,773730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.232
4,0.0,793200.0,793200.0,0.0,0.0,8.0,1616.0,1.0,-1.0,8.0,8.0,793200.0,0.0,654276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.232
5,0.0,785560.0,785560.0,0.0,0.0,40.0,1792.0,1.0,-1.0,40.0,39.0,785560.0,0.0,600233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.232
6,0.0,1200927.0,1189924.65,0.0,0.0,33.0,51.0,2.0,-1.0,34.0,43.0,2181807.0,0.0,650982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.232
7,0.0,915706.0,910504.9,0.0,0.0,57.5,1341.0,2.0,-1.0,63.0,45.0,1727390.0,0.0,687731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.232
8,0.0,882425.0,879898.25,0.0,0.0,8.0,1619.0,2.0,-1.0,8.0,8.0,1714315.0,0.0,638514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.232
9,0.0,1020870.0,1016072.0,0.0,0.0,9.0,786.0,3.0,-1.0,9.0,11.0,2776991.0,0.0,766980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.232
10,0.0,915266.0,913249.6,0.0,0.0,21.666666666666668,977.0,3.0,-1.0,26.0,20.0,2691246.0,0.0,646790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.232
11,0.0,906990.0,899682.1,0.0,0.0,5.666666666666667,1481.0,3.0,-1.0,9.0,5.0,2545547.0,0.0,357334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.232
12,0.0,1122926.0,1109167.0999999999,0.0,0.0,28.5,1648.0,4.0,-1.0,31.0,13.0,3847446.0,0.0,647989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.232
13,0.0,940085.0,935021.0,0.0,0.0,29.8,423.0,5.0,-1.0,43.0,35.0,4295302.0,0.0,657597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.232
14,0.0,1118295.0,1106282.0,0.0,130556.0,76.4,1527.0,5.0,-1.0,89.0,63.0,4720245.0,0.0,707300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.232
15,0.0,1019332.0,985841.6,0.0,0.0,22.2,1655.0,5.0,-1.0,26.0,14.0,4324592.0,0.0,516457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.232
16,0.0,1455717.0,1436826.0,226570.0,0.0,37.0,16.0,6.0,-1.0,41.0,40.0,6986714.0,0.0,432896.0,159148.55000000002,107358.5,-1.0,,,,,,,,,,,,,,,1641904550028.232
