,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,954290.0,954290.0,0.0,0.0,3.0,13.0,1.0,-1.0,3.0,4.0,954290.0,0.0,698146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058026.116
1,529.0,784279.0,784279.0,0.0,0.0,1.0,68.0,1.0,-1.0,1.0,2.0,784279.0,0.0,130775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058026.116
2,0.0,877473.0,877473.0,10252.0,1345.0,2.0,284.0,1.0,-1.0,2.0,1.0,877473.0,0.0,124404.0,10252.0,10252.0,-1.0,,,,,,,,,,,,,,,1641907058026.116
3,0.0,942250.0,942250.0,608767.0,178113.0,5.0,307.0,1.0,-1.0,5.0,5.0,942250.0,0.0,566406.0,608767.0,608767.0,-1.0,,,,,,,,,,,,,,,1641907058026.116
4,0.0,989348.0,989348.0,0.0,0.0,2.0,396.0,1.0,-1.0,2.0,2.0,989348.0,0.0,622661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058026.116
5,0.0,873118.0,873118.0,284697.0,37358.0,2.0,772.0,1.0,-1.0,2.0,1.0,873118.0,0.0,316560.0,284697.0,284697.0,-1.0,,,,,,,,,,,,,,,1641907058026.116
6,0.0,810282.0,810282.0,0.0,0.0,2.0,785.0,1.0,-1.0,2.0,1.0,810282.0,0.0,214158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058026.116
7,0.0,1064981.0,1064981.0,0.0,0.0,1.0,845.0,1.0,-1.0,1.0,2.0,1064981.0,0.0,336233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058026.116
8,0.0,867374.0,867374.0,0.0,0.0,1.0,991.0,1.0,-1.0,1.0,1.0,867374.0,0.0,494432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058026.116
9,0.0,832139.0,832139.0,0.0,0.0,2.0,1002.0,1.0,-1.0,2.0,3.0,832139.0,0.0,197203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058026.116
10,0.0,1333961.0,1333961.0,835079.0,109580.0,4.0,1192.0,1.0,-1.0,4.0,2.0,1333961.0,0.0,384567.0,835079.0,835079.0,-1.0,,,,,,,,,,,,,,,1641907058026.116
11,0.0,949650.0,949650.0,0.0,0.0,2.0,1309.0,1.0,-1.0,2.0,2.0,949650.0,0.0,112671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058026.116
12,0.0,976254.0,976254.0,0.0,0.0,3.0,1365.0,1.0,-1.0,3.0,2.0,976254.0,0.0,144579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058026.116
13,0.0,897133.0,896401.0,0.0,0.0,2.5,166.0,2.0,-1.0,3.0,1.0,1779626.0,0.0,252900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058026.116
14,0.0,1545322.0,1519554.45,1526779.0,0.0,3.0,884.0,2.0,-1.0,4.0,1.0,2575293.0,0.0,237056.0,1339042.97,1233310.7,-1.0,,,,,,,,,,,,,,,1641907058026.116
15,,,,,,,,,,,,,,,,,,133139560.0,4294.0,4565552.0,1.0738636363636365,1224486.1400000202,830609.0100000014,365426.0,1562500.0,1056259.8400000005,345116.49999999994,742970.0160000168,13272.160000000025,0.0,0.5,1641907058026.116
