,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814665.0,814665.0,0.0,0.0,1.0,153.0,1.0,-1.0,1.0,0.0,814665.0,0.0,92794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859032.114
1,0.0,811561.0,811561.0,0.0,0.0,0.0,287.0,1.0,-1.0,0.0,1.0,811561.0,0.0,217872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859032.114
2,0.0,795373.0,795373.0,0.0,0.0,18.0,300.0,1.0,-1.0,18.0,6.0,795373.0,0.0,248743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859032.114
3,0.0,925239.0,925239.0,0.0,0.0,31.0,322.0,1.0,-1.0,31.0,9.0,925239.0,0.0,387823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859032.114
4,0.0,997239.0,997239.0,668212.0,85977.0,1.0,547.0,1.0,-1.0,1.0,1.0,997239.0,0.0,182565.0,668212.0,668212.0,-1.0,,,,,,,,,,,,,,,1641905859032.114
5,0.0,860191.0,860191.0,0.0,0.0,11.0,640.0,1.0,-1.0,11.0,3.0,860191.0,0.0,208882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859032.114
6,0.0,1007753.0,1007753.0,0.0,0.0,26.0,1273.0,1.0,-1.0,26.0,11.0,1007753.0,0.0,452291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859032.114
7,0.0,798690.0,798690.0,0.0,0.0,31.0,1286.0,1.0,-1.0,31.0,8.0,798690.0,0.0,282407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859032.114
8,0.0,875723.0,875723.0,0.0,0.0,1.0,1430.0,1.0,-1.0,1.0,3.0,875723.0,0.0,453288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859032.114
9,0.0,1108565.0,1108565.0,0.0,0.0,5.0,1479.0,1.0,-1.0,5.0,8.0,1108565.0,0.0,578352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859032.114
10,0.0,982762.0,982762.0,735000.0,94571.0,2.0,1701.0,1.0,-1.0,2.0,0.0,982762.0,0.0,120783.0,735000.0,735000.0,-1.0,,,,,,,,,,,,,,,1641905859032.114
11,0.0,1196188.0,1185881.7,0.0,0.0,1.0,161.0,2.0,-1.0,1.0,1.0,2186250.0,0.0,671049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859032.114
12,0.0,1349276.0,1328473.15,1435417.0,3477.0,25.5,1616.0,2.0,-1.0,33.0,9.0,2282495.0,0.0,384297.0,1244267.89,1147552.9,-1.0,,,,,,,,,,,,,,,1641905859032.114
13,0.0,1290759.0,1280019.9,1486556.0,66841.0,43.5,1715.0,2.0,-1.0,47.0,32.0,2366736.0,0.0,595010.0,854554.06,834115.6,-1.0,,,,,,,,,,,,,,,1641905859032.114
14,0.0,1462537.0,1377777.9999999998,1955264.0,0.0,30.5,1066.0,4.0,-1.0,40.0,8.0,4039008.0,0.0,402795.0,1144954.25,1009083.5000000001,-1.0,,,,,,,,,,,,,,,1641905859032.114
15,0.0,1503309.0,1488223.0,4293702.0,0.0,48.666666666666664,174.0,6.0,-1.0,63.0,13.0,7375737.0,0.0,580301.0,1442230.15,1435616.5,-1.0,,,,,,,,,,,,,,,1641905859032.114
16,0.0,1504413.0,1503066.5,5336704.0,0.0,36.0,1439.0,6.0,-1.0,47.0,19.0,7863228.0,0.0,610612.0,1503398.15,1494264.5,-1.0,,,,,,,,,,,,,,,1641905859032.114
17,,,,,,,,,,,,,,,,,,144197709.0,630.0,16720638.0,3.6571925754060324,1500213.1140000012,995588.2899999999,220754.30000000005,1562500.0,1222611.5399999996,151158.50000000038,1454363.8270000112,132473.00999999954,0.0,0.5,1641905859032.114
