,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,92.0,911259.0,911259.0,0.0,0.0,25.0,658.0,1.0,658.0,25.0,20.0,911259.0,149.0,575234.0,0.0,0.0,658.0,,,,,,,,,,,,,,,1641905218031.383
1,0.0,793016.0,793016.0,0.0,0.0,32.0,897.0,1.0,-1.0,32.0,38.0,793016.0,0.0,757883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218031.383
2,92.0,819584.0,819584.0,0.0,0.0,21.0,1358.0,1.0,1358.0,21.0,19.0,819584.0,149.0,653153.0,0.0,0.0,1358.0,,,,,,,,,,,,,,,1641905218031.383
3,149.0,838985.0,838985.0,0.0,0.0,13.0,1473.0,1.0,1473.0,13.0,14.0,838985.0,569.0,763866.0,0.0,0.0,1473.0,,,,,,,,,,,,,,,1641905218031.383
4,0.0,831593.0,831593.0,0.0,0.0,14.0,1477.0,1.0,-1.0,14.0,16.0,831593.0,0.0,763448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218031.383
5,0.0,829338.0,829338.0,0.0,0.0,19.0,1522.0,1.0,-1.0,19.0,17.0,829338.0,0.0,599274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218031.383
6,0.0,801740.0,801740.0,0.0,0.0,28.0,1608.0,1.0,-1.0,28.0,29.0,801740.0,0.0,733588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218031.383
7,916.0,988327.0,988327.0,211303.0,131165.0,153.0,1791.0,1.0,-1.0,153.0,100.0,988327.0,0.0,751366.0,211303.0,211303.0,-1.0,,,,,,,,,,,,,,,1641905218031.383
8,0.0,944632.0,937687.15,431564.0,15333.0,38.0,696.0,2.0,-1.0,41.0,33.0,1750367.0,0.0,725001.0,250328.96000000002,243983.6,-1.0,,,,,,,,,,,,,,,1641905218031.383
9,569.0,845815.0,843830.3,0.0,0.0,25.5,901.0,2.0,902.0,26.0,34.0,1651936.0,916.0,767839.0,0.0,0.0,902.0,,,,,,,,,,,,,,,1641905218031.383
10,1486.0,828567.0,827500.0,0.0,0.0,21.5,1481.0,2.0,1482.0,27.0,32.0,1635794.0,916.0,696520.0,0.0,0.0,1482.0,,,,,,,,,,,,,,,1641905218031.383
11,0.0,980685.0,975639.05,0.0,0.0,17.0,1514.0,2.0,-1.0,21.0,21.0,1860451.0,0.0,697736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218031.383
12,149.0,884191.0,881463.95,0.0,0.0,13.5,1530.0,2.0,-1.0,15.0,17.0,1713841.0,0.0,716071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218031.383
13,0.0,972499.0,966732.65,0.0,0.0,19.0,1535.0,2.0,-1.0,21.0,15.0,1829671.0,0.0,701391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218031.383
14,0.0,827604.0,826763.85,0.0,0.0,23.0,1558.0,2.0,1558.0,24.0,28.0,1638405.0,241.0,487496.0,0.0,0.0,1559.0,,,,,,,,,,,,,,,1641905218031.383
15,0.0,853141.0,850542.85,226564.0,0.0,115.0,1786.0,2.0,-1.0,122.0,114.0,1654319.0,0.0,711893.0,139259.84,134488.4,-1.0,,,,,,,,,,,,,,,1641905218031.383
16,569.0,1208144.0,1193967.3,0.0,0.0,30.0,812.0,3.0,814.0,33.0,23.0,3142981.0,916.0,595566.0,0.0,0.0,814.0,,,,,,,,,,,,,,,1641905218031.383
17,0.0,879348.0,874659.2,0.0,0.0,11.666666666666666,1489.0,3.0,1489.0,13.0,15.0,2510103.0,1485.0,684114.0,0.0,0.0,1490.0,,,,,,,,,,,,,,,1641905218031.383
18,661.0,956340.0,955427.2,0.0,0.0,16.333333333333332,1619.0,3.0,1619.0,23.0,28.0,2742487.0,1727.0,696770.0,0.0,0.0,1621.0,,,,,,,,,,,,,,,1641905218031.383
19,0.0,1207438.0,1199616.4,0.0,56138.0,34.5,1327.0,4.0,-1.0,40.0,41.0,4306600.0,0.0,628389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218031.383
20,0.0,1241685.0,1231395.15,751321.0,0.0,14.25,1501.0,4.0,-1.0,16.0,24.0,4270595.0,0.0,630945.0,364440.14999999997,333202.5,-1.0,,,,,,,,,,,,,,,1641905218031.383
21,0.0,858282.0,854911.8,0.0,0.0,16.5,1553.0,4.0,-1.0,24.0,31.0,3301282.0,0.0,751716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218031.383
22,0.0,1079585.0,1068857.3,0.0,0.0,21.25,1589.0,4.0,-1.0,25.0,17.0,3753228.0,0.0,717426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218031.383
23,0.0,1025314.0,1001850.4,0.0,0.0,35.4,280.0,5.0,-1.0,38.0,35.0,4500393.0,0.0,727541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218031.383
24,0.0,938701.0,935641.6,0.0,0.0,17.8,1507.0,5.0,1507.0,22.0,16.0,4434000.0,557.0,673651.0,0.0,0.0,1507.0,,,,,,,,,,,,,,,1641905218031.383
25,569.0,1031660.0,1010822.0,126600.0,0.0,17.6,1524.0,5.0,1528.0,22.0,19.0,4498059.0,916.0,685401.0,76927.04,66262.4,1528.0,,,,,,,,,,,,,,,1641905218031.383
26,0.0,1230463.0,1202565.6,421893.0,0.0,14.2,1601.0,5.0,1603.0,16.0,16.0,5197647.0,1485.0,774524.0,199810.08,193987.8,1604.0,,,,,,,,,,,,,,,1641905218031.383
27,916.0,1457940.0,1417315.7999999998,0.0,0.0,17.0,1440.0,7.0,1441.0,27.0,13.0,8089264.0,1696.0,676103.0,0.0,0.0,1443.0,,,,,,,,,,,,,,,1641905218031.383
28,1066.0,879533.0,869107.2,0.0,0.0,22.375,1610.0,8.0,-1.0,30.0,13.0,6641814.0,0.0,764763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218031.383
29,0.0,1210994.0,1186369.95,13023.0,0.0,16.75,1538.0,12.0,-1.0,19.0,14.0,12392037.0,0.0,654770.0,7699.830000000002,4489.200000000002,-1.0,,,,,,,,,,,,,,,1641905218031.383
30,,,,,,,,,,,,,,,,,,496795690.0,326430.0,2523459.0,31.58910386965377,1244676.1170000213,1044505.2899999962,613574.3,1104123.6980000173,623337.2899999991,352245.10000000003,251077.73400000032,16136.639999999763,0.0,0.5,1641905218031.383
