,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850940.0,850940.0,0.0,0.0,12.0,203.0,1.0,-1.0,12.0,8.0,850940.0,0.0,633038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.245
1,0.0,810054.0,810054.0,0.0,0.0,5.0,588.0,1.0,-1.0,5.0,5.0,810054.0,0.0,649960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.245
2,0.0,804629.0,804629.0,0.0,0.0,8.0,612.0,1.0,-1.0,8.0,9.0,804629.0,0.0,515866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.245
3,0.0,861711.0,861711.0,0.0,0.0,7.0,616.0,1.0,-1.0,7.0,10.0,861711.0,0.0,755323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.245
4,0.0,801475.0,801475.0,0.0,0.0,9.0,948.0,1.0,-1.0,9.0,8.0,801475.0,0.0,488731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.245
5,0.0,878037.0,878037.0,0.0,0.0,7.0,1121.0,1.0,-1.0,7.0,5.0,878037.0,0.0,691313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.245
6,0.0,794976.0,794976.0,0.0,0.0,8.0,1305.0,1.0,-1.0,8.0,9.0,794976.0,0.0,746386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.245
7,0.0,1083452.0,1083452.0,0.0,0.0,10.0,1336.0,1.0,-1.0,10.0,13.0,1083452.0,0.0,747721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.245
8,0.0,790077.0,790077.0,0.0,0.0,6.0,1378.0,1.0,-1.0,6.0,39.0,790077.0,0.0,590946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.245
9,0.0,816273.0,816273.0,0.0,0.0,2.0,1835.0,1.0,-1.0,2.0,3.0,816273.0,0.0,748668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.245
10,0.0,949741.0,942331.05,0.0,0.0,5.5,423.0,2.0,-1.0,6.0,5.0,1751283.0,0.0,636379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.245
11,0.0,1106826.0,1098228.05,0.0,0.0,7.5,564.0,2.0,-1.0,9.0,5.0,2041693.0,0.0,644979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.245
12,0.0,1001056.0,997784.65,0.0,0.0,5.0,772.0,2.0,-1.0,5.0,4.0,1936685.0,0.0,577773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.245
13,0.0,856717.0,853345.05,0.0,0.0,12.5,830.0,2.0,-1.0,13.0,11.0,1645995.0,0.0,750128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.245
14,0.0,841966.0,840197.0,0.0,0.0,5.5,1057.0,2.0,-1.0,6.0,7.0,1648552.0,0.0,422082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.245
15,0.0,1193389.0,1182532.6,164090.0,3190.0,9.5,1307.0,2.0,-1.0,10.0,9.0,2169650.0,0.0,330668.0,115775.62,109580.20000000001,-1.0,,,,,,,,,,,,,,,1641904713027.245
16,0.0,916100.0,913383.2,0.0,0.0,8.5,1429.0,2.0,-1.0,9.0,5.0,1777864.0,0.0,732384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.245
17,0.0,1218240.0,1189222.0,24755.0,0.0,14.333333333333334,1287.0,3.0,-1.0,16.0,10.0,2953783.0,0.0,569990.0,18437.5,16165.0,-1.0,,,,,,,,,,,,,,,1641904713027.245
18,0.0,1131849.0,1116549.2,0.0,0.0,9.333333333333334,1529.0,3.0,-1.0,11.0,5.0,2894093.0,0.0,579690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.245
19,0.0,1073569.0,1064081.9,0.0,0.0,6.333333333333333,1546.0,3.0,-1.0,7.0,8.0,2839804.0,0.0,429723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.245
20,0.0,1421828.0,1413459.7,530336.0,5332.0,10.0,1553.0,3.0,-1.0,11.0,8.0,3715988.0,0.0,771546.0,359719.16000000003,317708.6,-1.0,,,,,,,,,,,,,,,1641904713027.245
21,0.0,1250804.0,1238731.6,0.0,0.0,6.333333333333333,1742.0,3.0,-1.0,8.0,7.0,3170091.0,0.0,720040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.245
22,0.0,1067173.0,1058019.2,0.0,0.0,2.6666666666666665,1837.0,3.0,-1.0,4.0,3.0,2915074.0,0.0,528421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.245
23,0.0,1172648.0,1169713.25,0.0,0.0,7.25,10.0,4.0,-1.0,8.0,5.0,4031535.0,0.0,758448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.245
24,0.0,1097802.0,1084025.0999999999,0.0,0.0,13.5,196.0,4.0,-1.0,16.0,7.0,3906340.0,0.0,553865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.245
25,0.0,1090944.0,1088241.45,0.0,0.0,5.75,408.0,4.0,-1.0,7.0,6.0,4162177.0,0.0,744677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.245
26,0.0,1079038.0,1059335.95,0.0,0.0,4.75,1321.0,4.0,-1.0,7.0,6.0,3873714.0,0.0,518333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.245
27,0.0,1142469.0,1097199.2,0.0,0.0,4.8,253.0,5.0,-1.0,6.0,2.0,4639903.0,0.0,416530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.245
28,0.0,1083527.0,1073974.0,0.0,0.0,4.4,427.0,5.0,-1.0,7.0,3.0,4877595.0,0.0,264257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.245
29,0.0,1286860.0,1280432.4,0.0,0.0,3.6,605.0,5.0,-1.0,4.0,3.0,5873605.0,0.0,458169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.245
30,0.0,889190.0,886075.6,0.0,0.0,3.8,650.0,5.0,-1.0,5.0,6.0,4280600.0,0.0,392793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.245
31,0.0,965489.0,960792.4,0.0,0.0,10.2,823.0,5.0,-1.0,11.0,9.0,4542253.0,0.0,701371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.245
32,0.0,1252894.0,1245651.6,0.0,0.0,6.2,1890.0,5.0,-1.0,7.0,6.0,5679718.0,0.0,384596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.245
33,0.0,1245718.0,1237935.0,224322.0,72793.0,9.0,282.0,6.0,-1.0,15.0,5.0,6694441.0,0.0,657138.0,213105.90000000005,112161.0,-1.0,,,,,,,,,,,,,,,1641904713027.245
34,0.0,1008256.0,1005702.75,0.0,0.0,8.5,1515.0,6.0,-1.0,14.0,5.0,5381052.0,0.0,424497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.245
35,0.0,1224706.0,1199081.2,0.0,0.0,4.714285714285714,1719.0,7.0,-1.0,5.0,6.0,7198249.0,0.0,764695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.245
36,0.0,1341356.0,1334425.6,306571.0,0.0,5.444444444444445,622.0,9.0,-1.0,7.0,4.0,9797301.0,0.0,520890.0,157930.44,130367.40000000001,-1.0,,,,,,,,,,,,,,,1641904713027.245
37,0.0,1191999.0,1155224.5999999999,138617.0,0.0,22.666666666666668,809.0,9.0,-1.0,33.0,17.0,8870096.0,0.0,582997.0,99000.4,48100.000000000015,-1.0,,,,,,,,,,,,,,,1641904713027.245
38,0.0,1521173.0,1516894.6,17664356.0,0.0,39.20454545454545,1440.0,44.0,-1.0,56.0,6.0,62665473.0,0.0,731645.0,1063786.48,827742.1,-1.0,,,,,,,,,,,,,,,1641904713027.245
39,0.0,1553063.0,1528636.75,21499937.0,0.0,48.28260869565217,969.0,46.0,-1.0,92.0,7.0,65224755.0,0.0,225847.0,1394263.8999999997,973342.5,-1.0,,,,,,,,,,,,,,,1641904713027.245
40,0.0,1550249.0,1530525.75,25127721.0,0.0,48.891304347826086,1380.0,46.0,-1.0,88.0,12.0,67019096.0,0.0,686422.0,1176190.1499999997,993232.0,-1.0,,,,,,,,,,,,,,,1641904713027.245
41,0.0,1548213.0,1536413.9,24566090.0,0.0,41.765957446808514,1072.0,47.0,-1.0,77.0,3.0,66326355.0,0.0,769230.0,1130296.5599999998,980305.1999999998,-1.0,,,,,,,,,,,,,,,1641904713027.245
42,0.0,1530095.0,1522206.75,21275218.0,0.0,42.979166666666664,515.0,48.0,-1.0,75.0,9.0,65848876.0,0.0,777384.0,1363488.94,870988.8000000006,-1.0,,,,,,,,,,,,,,,1641904713027.245
43,0.0,1562500.0,1531599.0,24530433.0,0.0,46.40816326530612,1142.0,49.0,-1.0,96.0,8.0,68822203.0,0.0,549534.0,1295921.4399999995,1044146.0,-1.0,,,,,,,,,,,,,,,1641904713027.245
44,0.0,1562500.0,1562500.0,23069012.0,0.0,40.55769230769231,1765.0,52.0,-1.0,71.0,11.0,74919271.0,0.0,329390.0,1049093.4900000002,850802.2,-1.0,,,,,,,,,,,,,,,1641904713027.245
45,0.0,1551941.0,1524430.5,22415472.0,0.0,34.28813559322034,307.0,59.0,-1.0,69.0,4.0,79548141.0,0.0,364847.0,1118794.36,780742.8000000002,-1.0,,,,,,,,,,,,,,,1641904713027.245
