,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864673.0,864673.0,0.0,0.0,13.0,30.0,1.0,-1.0,13.0,14.0,864673.0,0.0,468997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
1,0.0,991802.0,991802.0,0.0,0.0,6.0,46.0,1.0,-1.0,6.0,6.0,991802.0,0.0,575239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
2,0.0,810202.0,810202.0,0.0,0.0,17.0,62.0,1.0,-1.0,17.0,16.0,810202.0,0.0,392502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
3,0.0,874703.0,874703.0,0.0,0.0,9.0,112.0,1.0,-1.0,9.0,5.0,874703.0,0.0,688892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
4,0.0,955740.0,955740.0,0.0,0.0,5.0,114.0,1.0,-1.0,5.0,5.0,955740.0,0.0,635830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
5,0.0,833827.0,833827.0,0.0,0.0,7.0,225.0,1.0,-1.0,7.0,7.0,833827.0,0.0,722555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
6,0.0,806799.0,806799.0,0.0,0.0,7.0,227.0,1.0,-1.0,7.0,6.0,806799.0,0.0,480689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
7,0.0,889725.0,889725.0,0.0,0.0,7.0,299.0,1.0,-1.0,7.0,11.0,889725.0,0.0,595654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
8,0.0,811957.0,811957.0,0.0,0.0,9.0,468.0,1.0,-1.0,9.0,9.0,811957.0,0.0,775489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
9,0.0,1018544.0,1018544.0,0.0,0.0,9.0,471.0,1.0,-1.0,9.0,10.0,1018544.0,0.0,430419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
10,0.0,885170.0,885170.0,0.0,0.0,8.0,586.0,1.0,-1.0,8.0,7.0,885170.0,0.0,665203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
11,0.0,798657.0,798657.0,0.0,0.0,5.0,601.0,1.0,-1.0,5.0,4.0,798657.0,0.0,700790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
12,0.0,864688.0,864688.0,0.0,0.0,5.0,810.0,1.0,-1.0,5.0,5.0,864688.0,0.0,551642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
13,0.0,976952.0,976952.0,0.0,0.0,11.0,995.0,1.0,-1.0,11.0,10.0,976952.0,0.0,512915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
14,0.0,811886.0,811886.0,0.0,0.0,6.0,1006.0,1.0,-1.0,6.0,15.0,811886.0,0.0,734725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
15,0.0,836814.0,836814.0,0.0,0.0,7.0,1072.0,1.0,-1.0,7.0,7.0,836814.0,0.0,761909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
16,0.0,844319.0,844319.0,0.0,0.0,5.0,1145.0,1.0,-1.0,5.0,4.0,844319.0,0.0,727756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
17,0.0,831842.0,831842.0,0.0,0.0,3.0,1231.0,1.0,-1.0,3.0,7.0,831842.0,0.0,664141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
18,0.0,987703.0,987703.0,0.0,0.0,7.0,1471.0,1.0,-1.0,7.0,7.0,987703.0,0.0,331999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
19,0.0,846413.0,846413.0,0.0,0.0,7.0,1526.0,1.0,-1.0,7.0,7.0,846413.0,0.0,625834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
20,0.0,868335.0,868335.0,0.0,0.0,3.0,1543.0,1.0,-1.0,3.0,5.0,868335.0,0.0,480487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
21,0.0,1071845.0,1071845.0,0.0,0.0,5.0,1734.0,1.0,-1.0,5.0,5.0,1071845.0,0.0,236826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
22,0.0,1123583.0,1123583.0,0.0,0.0,4.0,1849.0,1.0,-1.0,4.0,4.0,1123583.0,0.0,493155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
23,0.0,788980.0,788980.0,0.0,0.0,19.0,1876.0,1.0,-1.0,19.0,19.0,788980.0,0.0,658171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
24,0.0,1034310.0,1034310.0,0.0,0.0,13.0,1889.0,1.0,-1.0,13.0,12.0,1034310.0,0.0,662226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
25,0.0,1249235.0,1232090.7,0.0,0.0,7.5,95.0,2.0,-1.0,9.0,5.0,2155584.0,0.0,365578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
26,0.0,814371.0,813084.6,0.0,0.0,5.0,99.0,2.0,-1.0,5.0,5.0,1603014.0,0.0,601965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
27,0.0,1000908.0,996245.45,0.0,0.0,6.0,231.0,2.0,-1.0,8.0,4.0,1908565.0,0.0,440956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
28,0.0,1018080.0,1017531.35,0.0,49720.0,7.0,364.0,2.0,-1.0,7.0,7.0,2025187.0,0.0,713267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
29,0.0,979354.0,973439.9,0.0,0.0,8.5,463.0,2.0,-1.0,10.0,6.0,1840426.0,0.0,701941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
30,0.0,796517.0,796401.45,0.0,0.0,8.5,876.0,2.0,-1.0,9.0,7.0,1590723.0,0.0,55441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
31,0.0,1158236.0,1147829.75,0.0,0.0,6.0,1067.0,2.0,-1.0,6.0,6.0,2108347.0,0.0,637678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
32,0.0,865067.0,864159.0,0.0,0.0,5.5,1182.0,2.0,-1.0,6.0,5.0,1711974.0,0.0,680596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
33,0.0,926896.0,924455.4,0.0,0.0,4.0,1223.0,2.0,-1.0,4.0,3.0,1804980.0,0.0,767354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
34,0.0,803492.0,803054.85,0.0,0.0,7.0,1716.0,2.0,-1.0,7.0,9.0,1598241.0,0.0,739983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
35,0.0,1103292.0,1102325.8,0.0,0.0,5.5,1760.0,2.0,-1.0,6.0,4.0,2187260.0,0.0,677915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
36,0.0,1221037.0,1208523.95,0.0,0.0,21.0,1878.0,2.0,-1.0,26.0,14.0,2191813.0,0.0,498592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
37,0.0,889860.0,887878.7,0.0,0.0,6.666666666666667,662.0,3.0,-1.0,8.0,8.0,2617959.0,0.0,685822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
38,0.0,1366208.0,1331488.1,0.0,0.0,11.333333333333334,845.0,3.0,-1.0,12.0,11.0,3331021.0,0.0,292043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
39,0.0,963589.0,959765.7,0.0,0.0,5.666666666666667,1097.0,3.0,-1.0,6.0,4.0,2709279.0,0.0,496213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
40,0.0,1273858.0,1259236.8,0.0,0.0,8.333333333333334,1331.0,3.0,-1.0,9.0,8.0,3441244.0,0.0,502771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
41,0.0,948057.0,943150.6,0.0,0.0,4.0,1684.0,3.0,-1.0,5.0,4.0,2653293.0,0.0,612359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
42,0.0,906132.0,903453.1,0.0,0.0,11.333333333333334,1865.0,3.0,-1.0,14.0,15.0,2646693.0,0.0,580360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
43,0.0,1223117.0,1208426.9,0.0,0.0,5.25,1101.0,4.0,-1.0,6.0,4.0,4334518.0,0.0,627135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
44,0.0,1326611.0,1312514.0,0.0,0.0,10.75,1326.0,4.0,-1.0,15.0,15.0,4695529.0,0.0,736402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
45,0.0,1120093.0,1110292.9,0.0,0.0,3.0,1566.0,4.0,-1.0,3.0,2.0,4008801.0,0.0,732152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
46,0.0,927372.0,926525.25,0.0,0.0,8.25,1719.0,4.0,-1.0,9.0,8.0,3564494.0,0.0,358504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
47,0.0,1460689.0,1445443.5999999999,488156.0,0.0,9.5,1933.0,4.0,-1.0,12.0,0.0,5171817.0,0.0,0.0,371617.1699999999,283850.70000000007,-1.0,,,,,,,,,,,,,,,1641905608026.882
48,0.0,1322873.0,1279690.5999999999,21591.0,0.0,10.2,580.0,5.0,-1.0,13.0,7.0,5638855.0,0.0,640223.0,18384.12,12445.2,-1.0,,,,,,,,,,,,,,,1641905608026.882
49,0.0,1102162.0,1089724.2,0.0,0.0,7.8,780.0,5.0,-1.0,9.0,7.0,4769562.0,0.0,619807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
50,0.0,1081924.0,1074852.2,0.0,0.0,3.8,1529.0,5.0,-1.0,5.0,2.0,4580176.0,0.0,254046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
51,0.0,1121988.0,1093553.5,0.0,0.0,9.833333333333334,311.0,6.0,-1.0,11.0,9.0,5653760.0,0.0,470923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
52,0.0,1471069.0,1421748.0999999999,130433.0,20234.0,6.714285714285714,682.0,7.0,-1.0,8.0,8.0,8243294.0,0.0,598405.0,97676.21999999996,49366.20000000003,-1.0,,,,,,,,,,,,,,,1641905608026.882
53,0.0,1514776.0,1502943.0999999999,681748.0,0.0,11.714285714285714,698.0,7.0,-1.0,15.0,15.0,9024757.0,0.0,658576.0,306243.43999999994,265621.4,-1.0,,,,,,,,,,,,,,,1641905608026.882
54,0.0,1343317.0,1308722.5,0.0,0.0,12.714285714285714,771.0,7.0,-1.0,16.0,9.0,8149515.0,0.0,776485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
55,0.0,1255357.0,1236583.0,0.0,0.0,8.375,1404.0,8.0,-1.0,11.0,5.0,8682430.0,0.0,676050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
56,0.0,1453383.0,1437237.4,1437230.0,0.0,8.444444444444445,367.0,9.0,-1.0,10.0,9.0,10419158.0,0.0,755518.0,422352.72,401821.2,-1.0,,,,,,,,,,,,,,,1641905608026.882
57,0.0,1356194.0,1321454.0,99391.0,0.0,10.222222222222221,652.0,9.0,-1.0,12.0,6.0,9944966.0,0.0,635186.0,81588.2,26915.000000000015,-1.0,,,,,,,,,,,,,,,1641905608026.882
58,0.0,1513875.0,1490041.8,822352.0,0.0,7.444444444444445,1135.0,9.0,-1.0,9.0,5.0,10370578.0,0.0,715159.0,411444.28,333695.80000000005,-1.0,,,,,,,,,,,,,,,1641905608026.882
59,0.0,1494971.0,1474521.5,485808.0,0.0,9.272727272727273,1311.0,11.0,-1.0,12.0,5.0,13533141.0,0.0,732063.0,330896.1000000001,104583.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
60,0.0,1361863.0,1306187.0,572811.0,0.0,8.818181818181818,1337.0,11.0,-1.0,10.0,9.0,12180238.0,0.0,103643.0,299070.9,169677.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
61,0.0,1519889.0,1509104.55,12375392.0,0.0,56.088235294117645,615.0,34.0,-1.0,88.0,15.0,48389198.0,0.0,535460.0,1253726.7600000002,802228.7,-1.0,,,,,,,,,,,,,,,1641905608026.882
