,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,10481.0,790962.0,790962.0,790962.0,738139.0,100.0,681.0,1.0,-1.0,100.0,103.0,790962.0,0.0,738139.0,790962.0,790962.0,-1.0,,,,,,,,,,,,,,,1641904775027.458
1,0.0,787393.0,787393.0,0.0,0.0,48.0,997.0,1.0,-1.0,48.0,49.0,787393.0,0.0,765969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.458
2,0.0,844450.0,842649.5,324013.0,193947.0,41.0,1030.0,2.0,-1.0,41.0,42.0,1652890.0,0.0,657129.0,177727.16999999998,174839.7,-1.0,,,,,,,,,,,,,,,1641904775027.458
3,0.0,933109.0,925834.55,78.0,0.0,30.5,1102.0,2.0,-1.0,32.0,30.0,1720729.0,0.0,338250.0,77.22,70.2,-1.0,,,,,,,,,,,,,,,1641904775027.458
4,0.0,1069363.0,1066993.15,569043.0,820.0,39.25,1035.0,8.0,-1.0,42.0,37.0,7636824.0,0.0,707673.0,249944.03,224195.3,-1.0,,,,,,,,,,,,,,,1641904775027.458
5,0.0,932149.0,926608.6,4369.0,0.0,35.111111111111114,1081.0,9.0,-1.0,38.0,33.0,7802269.0,0.0,615191.0,2338.64,2074.4,-1.0,,,,,,,,,,,,,,,1641904775027.458
6,0.0,1340179.0,1331727.9,1924593.0,553683.0,43.17857142857143,999.0,28.0,-1.0,55.0,40.0,31642016.0,0.0,675710.0,325347.2800000001,190631.6,-1.0,,,,,,,,,,,,,,,1641904775027.458
7,0.0,1304785.0,1293652.3,1859070.0,0.0,37.02857142857143,1045.0,35.0,-1.0,45.0,38.0,35535818.0,0.0,752285.0,364187.83999999985,203034.2,-1.0,,,,,,,,,,,,,,,1641904775027.458
8,0.0,1046318.0,1022573.2,12986257.0,342364.0,118.4,689.0,45.0,-1.0,141.0,109.0,41313593.0,0.0,763975.0,723013.2400000006,535494.4,-1.0,,,,,,,,,,,,,,,1641904775027.458
9,0.0,1471030.0,1455513.0,48633381.0,730042.0,157.52100840336135,561.0,119.0,-1.0,205.0,103.0,143042205.0,0.0,730042.0,1126249.4599999997,843756.2,-1.0,,,,,,,,,,,,,,,1641904775027.458
10,0.0,1479956.0,1465774.5,124244331.0,769925.0,193.37755102040816,361.0,196.0,-1.0,275.0,101.0,271919572.0,0.0,773274.0,1368201.9000000008,1115333.0,-1.0,,,,,,,,,,,,,,,1641904775027.458
11,0.0,1502759.0,1471518.0,95816611.0,0.0,81.47302904564316,735.0,241.0,-1.0,132.0,37.0,330349198.0,0.0,622441.0,956486.3999999997,686834.0,-1.0,,,,,,,,,,,,,,,1641904775027.458
12,0.0,1551781.0,1527486.0,379115777.0,0.0,263.5042016806723,0.0,357.0,-1.0,332.0,111.0,532940497.0,0.0,606106.0,1526506.8,1503858.8,-1.0,,,,,,,,,,,,,,,1641904775027.458
13,0.0,1540671.0,1523083.75,512751000.0,0.0,238.81368821292776,1279.0,526.0,-1.0,340.0,0.0,768695924.0,0.0,0.0,1529836.0,1497517.5,-1.0,,,,,,,,,,,,,,,1641904775027.458
14,,,,,,,,,,,,,,,,,,2237826967.0,74579.0,1188541499.0,172.37285318559557,1540916.1960000002,1529302.48,1513804.2,1562500.0,1562500.0,1562500.0,1537534.7480000006,1523660.6400000001,1421641.8000000003,0.5,1641904775027.458
