,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,931882.0,931882.0,462057.0,291706.0,5.0,5.0,1.0,-1.0,5.0,2.0,931882.0,0.0,418713.0,462057.0,462057.0,-1.0,,,,,,,,,,,,,,,1641904944028.387
1,0.0,819693.0,819693.0,0.0,0.0,10.0,134.0,1.0,-1.0,10.0,2.0,819693.0,0.0,558945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.387
2,0.0,847156.0,847156.0,478261.0,430597.0,2.0,231.0,1.0,-1.0,2.0,5.0,847156.0,0.0,728942.0,478261.0,478261.0,-1.0,,,,,,,,,,,,,,,1641904944028.387
3,0.0,1064665.0,1064665.0,391934.0,216629.0,5.0,339.0,1.0,-1.0,5.0,3.0,1064665.0,0.0,439383.0,391934.0,391934.0,-1.0,,,,,,,,,,,,,,,1641904944028.387
4,0.0,786699.0,786699.0,0.0,0.0,2.0,655.0,1.0,-1.0,2.0,2.0,786699.0,0.0,622845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.387
5,0.0,834742.0,834742.0,0.0,0.0,4.0,800.0,1.0,-1.0,4.0,2.0,834742.0,0.0,464130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.387
6,0.0,792128.0,792128.0,7983.0,5040.0,2.0,882.0,1.0,-1.0,2.0,3.0,792128.0,0.0,371117.0,7983.0,7983.0,-1.0,,,,,,,,,,,,,,,1641904944028.387
7,0.0,883392.0,883392.0,0.0,0.0,3.0,947.0,1.0,-1.0,3.0,2.0,883392.0,0.0,539013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.387
8,0.0,999206.0,999206.0,0.0,0.0,2.0,1350.0,1.0,-1.0,2.0,1.0,999206.0,0.0,417376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.387
9,0.0,957863.0,957863.0,0.0,0.0,2.0,1364.0,1.0,-1.0,2.0,3.0,957863.0,0.0,635523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.387
10,0.0,833752.0,833752.0,0.0,0.0,2.0,1528.0,1.0,-1.0,2.0,1.0,833752.0,0.0,501954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.387
11,0.0,920180.0,920180.0,233324.0,147303.0,4.0,1732.0,1.0,-1.0,4.0,2.0,920180.0,0.0,697929.0,233324.0,233324.0,-1.0,,,,,,,,,,,,,,,1641904944028.387
12,0.0,814703.0,814703.0,0.0,0.0,3.0,1858.0,1.0,-1.0,3.0,1.0,814703.0,0.0,384263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.387
13,0.0,1113359.0,1106507.8,0.0,0.0,2.5,1261.0,2.0,-1.0,3.0,1.0,2089694.0,0.0,387503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.387
14,0.0,1074806.0,1071213.7,959402.0,186244.0,4.0,1548.0,2.0,-1.0,4.0,2.0,2077766.0,0.0,320693.0,550679.46,537642.6,-1.0,,,,,,,,,,,,,,,1641904944028.387
15,0.0,1337630.0,1313645.5,211765.0,121863.0,4.666666666666667,1144.0,3.0,-1.0,5.0,2.0,3294878.0,0.0,233605.0,196504.1,162521.0,-1.0,,,,,,,,,,,,,,,1641904944028.387
16,,,,,,,,,,,,,,,,,,245276065.0,6530.0,5087398.0,1.3467153284671534,1099077.6420000049,784854.3299999993,398366.7,1397646.728000007,1073886.8699999985,237550.5999999999,463401.93200000504,52657.909999999916,0.0,0.5,1641904944028.387
