,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,885435.0,885435.0,0.0,0.0,9.0,73.0,1.0,-1.0,9.0,4.0,885435.0,0.0,242156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691030.122
1,0.0,834718.0,834718.0,474760.0,65969.0,2.0,109.0,1.0,-1.0,2.0,1.0,834718.0,0.0,117661.0,474760.0,474760.0,-1.0,,,,,,,,,,,,,,,1641904691030.122
2,0.0,976001.0,976001.0,289729.0,40258.0,6.0,247.0,1.0,-1.0,6.0,1.0,976001.0,0.0,133780.0,289729.0,289729.0,-1.0,,,,,,,,,,,,,,,1641904691030.122
3,0.0,1178370.0,1178370.0,809590.0,112494.0,18.0,323.0,1.0,-1.0,18.0,4.0,1178370.0,0.0,172093.0,809590.0,809590.0,-1.0,,,,,,,,,,,,,,,1641904691030.122
4,0.0,850987.0,850987.0,0.0,0.0,15.0,340.0,1.0,-1.0,15.0,8.0,850987.0,0.0,768448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691030.122
5,0.0,856438.0,856438.0,0.0,0.0,7.0,499.0,1.0,-1.0,7.0,1.0,856438.0,0.0,144752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691030.122
6,0.0,835828.0,835828.0,0.0,0.0,7.0,599.0,1.0,-1.0,7.0,4.0,835828.0,0.0,322708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691030.122
7,0.0,805291.0,805291.0,350322.0,77741.0,27.0,772.0,1.0,-1.0,27.0,10.0,805291.0,0.0,510034.0,350322.0,350322.0,-1.0,,,,,,,,,,,,,,,1641904691030.122
8,0.0,878211.0,878211.0,406068.0,56424.0,30.0,883.0,1.0,-1.0,30.0,4.0,878211.0,0.0,121191.0,406068.0,406068.0,-1.0,,,,,,,,,,,,,,,1641904691030.122
9,0.0,1214780.0,1214780.0,404336.0,56183.0,15.0,1112.0,1.0,-1.0,15.0,7.0,1214780.0,0.0,511315.0,404336.0,404336.0,-1.0,,,,,,,,,,,,,,,1641904691030.122
10,0.0,978259.0,978259.0,0.0,0.0,5.0,1210.0,1.0,-1.0,5.0,11.0,978259.0,0.0,403630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691030.122
11,0.0,830642.0,830642.0,0.0,0.0,3.0,1348.0,1.0,-1.0,3.0,1.0,830642.0,0.0,110329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691030.122
12,0.0,783306.0,783306.0,410164.0,54466.0,16.0,1378.0,1.0,-1.0,16.0,4.0,783306.0,0.0,373982.0,410164.0,410164.0,-1.0,,,,,,,,,,,,,,,1641904691030.122
13,0.0,958298.0,958298.0,766521.0,170603.0,33.0,1562.0,1.0,-1.0,33.0,15.0,958298.0,0.0,723238.0,766521.0,766521.0,-1.0,,,,,,,,,,,,,,,1641904691030.122
14,0.0,782536.0,782536.0,0.0,0.0,43.0,1571.0,1.0,-1.0,43.0,33.0,782536.0,0.0,388738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691030.122
15,0.0,1126704.0,1113102.4,1463144.0,100506.0,36.0,791.0,2.0,-1.0,38.0,12.0,1981376.0,0.0,306257.0,811936.9,797176.0,-1.0,,,,,,,,,,,,,,,1641904691030.122
16,0.0,1179829.0,1163183.5,487473.0,0.0,24.0,1077.0,2.0,-1.0,35.0,15.0,2026748.0,0.0,762429.0,424380.39,391200.9,-1.0,,,,,,,,,,,,,,,1641904691030.122
17,0.0,1067344.0,1062863.75,0.0,0.0,11.0,1084.0,2.0,-1.0,12.0,27.0,2045083.0,0.0,188345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691030.122
18,0.0,1491750.0,1491387.0,2812996.0,163308.0,57.0,1697.0,2.0,-1.0,60.0,24.0,2976240.0,0.0,487523.0,1439475.0,1433418.0,-1.0,,,,,,,,,,,,,,,1641904691030.122
19,0.0,1503749.0,1489000.6,2955175.0,4397.0,30.666666666666668,266.0,3.0,-1.0,41.0,9.0,4058569.0,0.0,537470.0,1437869.48,1413915.8,-1.0,,,,,,,,,,,,,,,1641904691030.122
20,0.0,1444468.0,1406155.5,1451074.0,163389.0,8.333333333333334,1068.0,3.0,-1.0,9.0,1.0,3442983.0,0.0,409068.0,1190085.7999999998,1015880.0,-1.0,,,,,,,,,,,,,,,1641904691030.122
21,,,,,,,,,,,,,,,,,,231421134.0,10255.0,14658472.0,6.668611435239207,1486573.620000002,884495.8799999992,336117.4,1562500.0,1562500.0,723542.5000000002,1392163.1000000176,228601.43999999732,0.0,0.5,1641904691030.122
