,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818601.0,818601.0,106407.0,1510.0,4.0,5.0,1.0,-1.0,4.0,3.0,818601.0,0.0,566810.0,106407.0,106407.0,-1.0,,,,,,,,,,,,,,,1641904884028.998
1,0.0,1097834.0,1097834.0,294515.0,413691.0,4.0,34.0,1.0,-1.0,4.0,6.0,1097834.0,0.0,664429.0,294515.0,294515.0,-1.0,,,,,,,,,,,,,,,1641904884028.998
2,0.0,954381.0,954381.0,0.0,0.0,3.0,77.0,1.0,-1.0,3.0,1.0,954381.0,0.0,497114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.998
3,0.0,1058530.0,1058530.0,0.0,0.0,4.0,86.0,1.0,-1.0,4.0,3.0,1058530.0,0.0,530474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.998
4,0.0,846319.0,846319.0,0.0,0.0,3.0,127.0,1.0,-1.0,3.0,2.0,846319.0,0.0,378068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.998
5,0.0,791583.0,791583.0,0.0,0.0,1.0,140.0,1.0,-1.0,1.0,1.0,791583.0,0.0,108856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.998
6,0.0,1357994.0,1357994.0,345553.0,0.0,4.0,171.0,1.0,-1.0,4.0,4.0,1357994.0,0.0,604308.0,345553.0,345553.0,-1.0,,,,,,,,,,,,,,,1641904884028.998
7,0.0,911415.0,911415.0,0.0,0.0,3.0,186.0,1.0,-1.0,3.0,3.0,911415.0,0.0,513127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.998
8,0.0,1169023.0,1169023.0,0.0,0.0,3.0,215.0,1.0,-1.0,3.0,2.0,1169023.0,0.0,734593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.998
9,0.0,818179.0,818179.0,0.0,0.0,2.0,219.0,1.0,-1.0,2.0,2.0,818179.0,0.0,585015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.998
10,0.0,969689.0,969689.0,0.0,0.0,3.0,223.0,1.0,-1.0,3.0,3.0,969689.0,0.0,660620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.998
11,0.0,1091503.0,1091503.0,494272.0,0.0,5.0,238.0,1.0,-1.0,5.0,3.0,1091503.0,0.0,348260.0,494272.0,494272.0,-1.0,,,,,,,,,,,,,,,1641904884028.998
12,0.0,869648.0,869648.0,0.0,0.0,2.0,243.0,1.0,-1.0,2.0,2.0,869648.0,0.0,311644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.998
13,0.0,801359.0,801359.0,0.0,0.0,3.0,263.0,1.0,-1.0,3.0,3.0,801359.0,0.0,722946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.998
14,0.0,1048814.0,1048814.0,480092.0,49965.0,3.0,288.0,1.0,-1.0,3.0,3.0,1048814.0,0.0,112405.0,480092.0,480092.0,-1.0,,,,,,,,,,,,,,,1641904884028.998
15,0.0,1239616.0,1239616.0,402325.0,0.0,3.0,311.0,1.0,-1.0,3.0,2.0,1239616.0,0.0,555060.0,402325.0,402325.0,-1.0,,,,,,,,,,,,,,,1641904884028.998
16,0.0,1227822.0,1227822.0,177550.0,0.0,2.0,352.0,1.0,-1.0,2.0,1.0,1227822.0,0.0,248450.0,177550.0,177550.0,-1.0,,,,,,,,,,,,,,,1641904884028.998
17,0.0,970401.0,970401.0,0.0,0.0,3.0,402.0,1.0,-1.0,3.0,4.0,970401.0,0.0,509891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.998
18,0.0,960043.0,960043.0,0.0,0.0,6.0,416.0,1.0,-1.0,6.0,1.0,960043.0,0.0,633496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.998
19,0.0,1247834.0,1247834.0,248428.0,0.0,3.0,446.0,1.0,-1.0,3.0,3.0,1247834.0,0.0,365087.0,248428.0,248428.0,-1.0,,,,,,,,,,,,,,,1641904884028.998
20,0.0,809921.0,809921.0,125755.0,0.0,3.0,488.0,1.0,-1.0,3.0,1.0,809921.0,0.0,481745.0,125755.0,125755.0,-1.0,,,,,,,,,,,,,,,1641904884028.998
21,0.0,953361.0,953361.0,0.0,0.0,3.0,511.0,1.0,-1.0,3.0,3.0,953361.0,0.0,327484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.998
22,0.0,1118211.0,1118211.0,283340.0,0.0,3.0,517.0,1.0,-1.0,3.0,2.0,1118211.0,0.0,512720.0,283340.0,283340.0,-1.0,,,,,,,,,,,,,,,1641904884028.998
23,0.0,999689.0,999689.0,0.0,0.0,3.0,567.0,1.0,-1.0,3.0,2.0,999689.0,0.0,250224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.998
24,0.0,800274.0,800274.0,0.0,0.0,3.0,576.0,1.0,-1.0,3.0,2.0,800274.0,0.0,3022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.998
