,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,873254.0,873254.0,0.0,0.0,20.0,38.0,1.0,-1.0,20.0,13.0,873254.0,0.0,433012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.322
1,0.0,797153.0,797153.0,0.0,0.0,17.0,581.0,1.0,-1.0,17.0,24.0,797153.0,0.0,770836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.322
2,0.0,797988.0,797988.0,0.0,0.0,17.0,644.0,1.0,-1.0,17.0,17.0,797988.0,0.0,536915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.322
3,0.0,846563.0,846563.0,0.0,0.0,11.0,671.0,1.0,-1.0,11.0,14.0,846563.0,0.0,509953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.322
4,0.0,842381.0,842381.0,0.0,0.0,16.0,700.0,1.0,-1.0,16.0,17.0,842381.0,0.0,769541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.322
5,0.0,851370.0,851370.0,0.0,0.0,30.0,721.0,1.0,-1.0,30.0,28.0,851370.0,0.0,663383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.322
6,0.0,858641.0,858641.0,0.0,0.0,14.0,875.0,1.0,-1.0,14.0,17.0,858641.0,0.0,684589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.322
7,0.0,791426.0,791426.0,0.0,0.0,21.0,1059.0,1.0,-1.0,21.0,15.0,791426.0,0.0,724358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.322
8,0.0,840429.0,840429.0,0.0,0.0,26.0,1152.0,1.0,-1.0,26.0,29.0,840429.0,0.0,728798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.322
9,0.0,926565.0,926565.0,0.0,0.0,34.0,1154.0,1.0,-1.0,34.0,21.0,926565.0,0.0,746562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.322
10,0.0,828150.0,828150.0,0.0,0.0,31.0,1186.0,1.0,-1.0,31.0,28.0,828150.0,0.0,549462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.322
11,0.0,918561.0,918561.0,0.0,0.0,19.0,1332.0,1.0,-1.0,19.0,26.0,918561.0,0.0,720552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.322
12,0.0,788150.0,788150.0,0.0,0.0,22.0,1339.0,1.0,-1.0,22.0,16.0,788150.0,0.0,755927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.322
13,0.0,841082.0,841082.0,0.0,0.0,16.0,1402.0,1.0,-1.0,16.0,24.0,841082.0,0.0,743141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.322
14,0.0,837232.0,837232.0,0.0,0.0,33.0,1499.0,1.0,-1.0,33.0,23.0,837232.0,0.0,710132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.322
15,0.0,834154.0,834154.0,0.0,0.0,32.0,1649.0,1.0,-1.0,32.0,31.0,834154.0,0.0,671379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.322
16,0.0,940893.0,940893.0,0.0,0.0,37.0,1778.0,1.0,-1.0,37.0,49.0,940893.0,0.0,763641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.322
17,0.0,817055.0,817055.0,0.0,0.0,26.0,1780.0,1.0,-1.0,26.0,16.0,817055.0,0.0,670764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.322
18,0.0,822069.0,822069.0,0.0,0.0,23.0,1872.0,1.0,-1.0,23.0,15.0,822069.0,0.0,672783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.322
19,0.0,798024.0,798024.0,0.0,0.0,28.0,1931.0,1.0,-1.0,28.0,22.0,798024.0,0.0,288568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.322
