,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803536.0,803536.0,180718.0,177850.0,6.0,58.0,1.0,-1.0,6.0,3.0,803536.0,0.0,567893.0,180718.0,180718.0,-1.0,,,,,,,,,,,,,,,1641904857029.496
1,0.0,988930.0,988930.0,211677.0,0.0,3.0,714.0,1.0,-1.0,3.0,1.0,988930.0,0.0,539455.0,211677.0,211677.0,-1.0,,,,,,,,,,,,,,,1641904857029.496
2,0.0,816389.0,816389.0,0.0,0.0,2.0,771.0,1.0,-1.0,2.0,0.0,816389.0,0.0,435039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.496
3,0.0,832376.0,832376.0,0.0,0.0,2.0,1109.0,1.0,-1.0,2.0,2.0,832376.0,0.0,477257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.496
4,0.0,792096.0,792096.0,0.0,0.0,4.0,1147.0,1.0,-1.0,4.0,3.0,792096.0,0.0,309623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.496
5,0.0,854091.0,854091.0,11645.0,11460.0,3.0,1199.0,1.0,-1.0,3.0,2.0,854091.0,0.0,500948.0,11645.0,11645.0,-1.0,,,,,,,,,,,,,,,1641904857029.496
6,0.0,795045.0,795045.0,0.0,0.0,3.0,1214.0,1.0,-1.0,3.0,3.0,795045.0,0.0,358397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.496
7,0.0,971510.0,971510.0,0.0,0.0,4.0,1306.0,1.0,-1.0,4.0,2.0,971510.0,0.0,646180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.496
8,0.0,960139.0,960139.0,0.0,0.0,3.0,1323.0,1.0,-1.0,3.0,2.0,960139.0,0.0,550432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.496
9,0.0,806139.0,806139.0,0.0,0.0,3.0,1351.0,1.0,-1.0,3.0,1.0,806139.0,0.0,440844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.496
10,0.0,915039.0,915039.0,142893.0,140624.0,4.0,1428.0,1.0,-1.0,4.0,3.0,915039.0,0.0,582663.0,142893.0,142893.0,-1.0,,,,,,,,,,,,,,,1641904857029.496
11,0.0,844644.0,844644.0,0.0,0.0,3.0,1682.0,1.0,-1.0,3.0,2.0,844644.0,0.0,762769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.496
12,0.0,1118660.0,1118660.0,44075.0,43376.0,3.0,1719.0,1.0,-1.0,3.0,1.0,1118660.0,0.0,682510.0,44075.0,44075.0,-1.0,,,,,,,,,,,,,,,1641904857029.496
13,0.0,972566.0,968786.25,407885.0,0.0,3.5,203.0,2.0,-1.0,4.0,2.0,1869537.0,0.0,562930.0,205541.37,205247.7,-1.0,,,,,,,,,,,,,,,1641904857029.496
14,296.0,1116294.0,1101957.2,179101.0,0.0,4.5,358.0,2.0,359.0,5.0,3.0,1945852.0,300.0,161077.0,90252.67,90123.7,359.0,,,,,,,,,,,,,,,1641904857029.496
15,0.0,856157.0,856008.0,260755.0,0.0,3.0,393.0,2.0,-1.0,4.0,1.0,1709334.0,0.0,330681.0,131400.13,131212.3,-1.0,,,,,,,,,,,,,,,1641904857029.496
16,0.0,1112424.0,1105155.75,666719.0,24875.0,5.5,429.0,2.0,-1.0,6.0,4.0,2079483.0,0.0,486629.0,343230.55,341417.5,-1.0,,,,,,,,,,,,,,,1641904857029.496
17,0.0,1008927.0,1001642.55,289817.0,171992.0,3.5,523.0,2.0,-1.0,4.0,2.0,1872165.0,0.0,651143.0,230093.53,214447.30000000002,-1.0,,,,,,,,,,,,,,,1641904857029.496
18,0.0,1092550.0,1078832.25,794365.0,0.0,4.5,1086.0,2.0,-1.0,5.0,2.0,1910745.0,0.0,386390.0,400296.45,399724.5,-1.0,,,,,,,,,,,,,,,1641904857029.496
19,0.0,1161728.0,1143626.85,1092821.0,392820.0,4.0,1231.0,2.0,-1.0,4.0,2.0,1961433.0,0.0,696940.0,739277.9299999999,703853.3,-1.0,,,,,,,,,,,,,,,1641904857029.496
20,,,,,,,,,,,,,,,,,,240318882.0,7167.0,5823110.0,1.5401234567901234,1116428.8620000007,824671.9099999993,402224.60000000003,1435841.9380000301,1237643.2799999986,368696.30000000016,394367.23500000156,89650.80999999991,0.0,0.5,1641904857029.496
