,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857452.0,857452.0,0.0,0.0,10.0,51.0,1.0,-1.0,10.0,10.0,857452.0,0.0,755186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.91
1,0.0,925533.0,925533.0,0.0,0.0,10.0,128.0,1.0,-1.0,10.0,4.0,925533.0,0.0,507812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.91
2,0.0,842866.0,842866.0,0.0,0.0,6.0,170.0,1.0,-1.0,6.0,7.0,842866.0,0.0,645194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.91
3,0.0,850238.0,850238.0,0.0,0.0,13.0,257.0,1.0,-1.0,13.0,17.0,850238.0,0.0,343879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.91
4,0.0,844820.0,844820.0,0.0,0.0,8.0,495.0,1.0,-1.0,8.0,8.0,844820.0,0.0,541395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.91
5,0.0,826066.0,826066.0,0.0,0.0,10.0,519.0,1.0,-1.0,10.0,8.0,826066.0,0.0,736542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.91
6,0.0,921691.0,921691.0,0.0,0.0,10.0,565.0,1.0,-1.0,10.0,11.0,921691.0,0.0,530665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.91
7,0.0,954747.0,954747.0,0.0,0.0,8.0,606.0,1.0,-1.0,8.0,7.0,954747.0,0.0,497339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.91
8,0.0,870385.0,870385.0,0.0,0.0,8.0,700.0,1.0,-1.0,8.0,6.0,870385.0,0.0,267832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.91
9,0.0,910833.0,910833.0,0.0,0.0,2.0,777.0,1.0,-1.0,2.0,1.0,910833.0,0.0,697314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.91
10,0.0,1082257.0,1082257.0,0.0,0.0,10.0,868.0,1.0,-1.0,10.0,11.0,1082257.0,0.0,304131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.91
11,0.0,810568.0,810568.0,0.0,0.0,5.0,1029.0,1.0,-1.0,5.0,3.0,810568.0,0.0,542716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.91
12,0.0,796394.0,796394.0,0.0,0.0,8.0,1373.0,1.0,-1.0,8.0,8.0,796394.0,0.0,754156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.91
13,0.0,786336.0,786336.0,0.0,0.0,7.0,1409.0,1.0,-1.0,7.0,9.0,786336.0,0.0,660314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.91
14,0.0,812748.0,812748.0,0.0,0.0,13.0,1427.0,1.0,-1.0,13.0,19.0,812748.0,0.0,599131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.91
15,0.0,1131838.0,1127507.2,0.0,0.0,14.0,48.0,2.0,-1.0,14.0,13.0,2177060.0,0.0,720653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.91
16,0.0,932559.0,932073.9,1807.0,18535.0,9.0,490.0,2.0,-1.0,10.0,10.0,1855416.0,0.0,693578.0,1788.93,1626.3,-1.0,,,,,,,,,,,,,,,1641906695029.91
17,0.0,1361302.0,1349065.3,294259.0,0.0,4.0,570.0,2.0,-1.0,4.0,4.0,2477870.0,0.0,426492.0,237370.35,220795.5,-1.0,,,,,,,,,,,,,,,1641906695029.91
18,0.0,1223815.0,1211436.6,0.0,0.0,2.0,655.0,2.0,-1.0,2.0,5.0,2200062.0,0.0,424145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.91
19,0.0,895140.0,894931.9,0.0,0.0,3.0,725.0,2.0,-1.0,3.0,4.0,1786118.0,0.0,656998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.91
20,0.0,1027872.0,1019120.4,0.0,30.0,19.5,800.0,2.0,-1.0,27.0,15.0,1880712.0,0.0,665657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.91
21,0.0,1022128.0,1013960.45,0.0,0.0,3.0,1712.0,2.0,-1.0,4.0,3.0,1880905.0,0.0,401140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.91
22,0.0,1154062.0,1125413.1,0.0,0.0,6.333333333333333,81.0,3.0,-1.0,7.0,5.0,2879838.0,0.0,391874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.91
23,0.0,1150529.0,1126908.3,0.0,0.0,5.0,1568.0,3.0,-1.0,6.0,3.0,2966028.0,0.0,675130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.91
24,0.0,965698.0,961054.0,0.0,0.0,14.25,852.0,4.0,-1.0,16.0,11.0,3704351.0,0.0,672346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.91
25,2755.0,1274310.0,1244459.4,0.0,0.0,9.6,101.0,5.0,103.0,12.0,20.0,5254277.0,21037.0,600494.0,0.0,0.0,105.0,,,,,,,,,,,,,,,1641906695029.91
26,0.0,1378096.0,1365455.2,23105.0,0.0,5.0,555.0,5.0,-1.0,6.0,6.0,5604624.0,0.0,529942.0,20268.12,13447.200000000003,-1.0,,,,,,,,,,,,,,,1641906695029.91
27,0.0,1501453.0,1467231.5,853337.0,0.0,10.166666666666666,691.0,6.0,-1.0,13.0,13.0,7525275.0,0.0,677378.0,474542.45000000007,350157.5,-1.0,,,,,,,,,,,,,,,1641906695029.91
28,0.0,1156940.0,1136054.25,78481.0,0.0,18.0,790.0,6.0,-1.0,30.0,13.0,5981789.0,0.0,477615.0,61622.15000000001,39240.5,-1.0,,,,,,,,,,,,,,,1641906695029.91
29,0.0,1354918.0,1335345.5,0.0,0.0,9.666666666666666,1718.0,6.0,-1.0,15.0,8.0,6680189.0,0.0,286784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.91
30,0.0,1506793.0,1458565.2999999998,61661.0,0.0,13.571428571428571,970.0,7.0,-1.0,16.0,16.0,8306050.0,0.0,548551.0,53078.21999999997,25774.20000000002,-1.0,,,,,,,,,,,,,,,1641906695029.91
31,0.0,1562500.0,1547278.0,1282609.0,0.0,5.285714285714286,1582.0,7.0,-1.0,7.0,2.0,8432044.0,0.0,403170.0,603853.0399999999,503296.4000000001,-1.0,,,,,,,,,,,,,,,1641906695029.91
32,0.0,1363131.0,1325835.0,0.0,0.0,3.857142857142857,1656.0,7.0,-1.0,5.0,4.0,8093598.0,0.0,210553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.91
33,0.0,1549854.0,1539048.45,5928717.0,0.0,116.125,1819.0,8.0,-1.0,136.0,0.0,11087637.0,0.0,0.0,1376818.33,1276975.3,-1.0,,,,,,,,,,,,,,,1641906695029.91
34,0.0,1520503.0,1512046.15,5259539.0,0.0,98.4,1802.0,10.0,-1.0,140.0,17.0,14401599.0,0.0,758655.0,1404814.7,1207928.0,-1.0,,,,,,,,,,,,,,,1641906695029.91
35,0.0,1523689.0,1522427.5,6070280.0,0.0,83.27272727272727,537.0,11.0,-1.0,124.0,17.0,15828576.0,0.0,766729.0,1116551.6,988352.0,-1.0,,,,,,,,,,,,,,,1641906695029.91
36,0.0,1432919.0,1402871.95,0.0,0.0,8.083333333333334,593.0,12.0,-1.0,12.0,8.0,13822653.0,0.0,613524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.91
37,0.0,1504293.0,1500754.3,6422957.0,0.0,96.58333333333333,1525.0,12.0,-1.0,155.0,13.0,17140429.0,0.0,554574.0,1159237.34,990480.1000000001,-1.0,,,,,,,,,,,,,,,1641906695029.91
38,0.0,1516659.0,1505170.8,6118662.0,0.0,96.38461538461539,215.0,13.0,-1.0,142.0,15.0,18530408.0,0.0,339580.0,1392197.76,1310433.0,-1.0,,,,,,,,,,,,,,,1641906695029.91
39,0.0,1531048.0,1521354.4,3852664.0,0.0,6.846153846153846,1639.0,13.0,-1.0,10.0,3.0,17475135.0,0.0,636854.0,1084261.04,947976.2000000002,-1.0,,,,,,,,,,,,,,,1641906695029.91
40,0.0,1511264.0,1510648.45,7279888.0,0.0,90.5,1304.0,14.0,-1.0,139.0,26.0,19649753.0,0.0,488262.0,1399352.9999999998,1116546.9000000001,-1.0,,,,,,,,,,,,,,,1641906695029.91
