,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,942155.0,942155.0,86246.0,11895.0,19.0,122.0,1.0,-1.0,19.0,19.0,942155.0,0.0,628294.0,86246.0,86246.0,-1.0,,,,,,,,,,,,,,,1641905718028.793
1,0.0,1382525.0,1382525.0,1123178.0,441907.0,29.0,141.0,1.0,-1.0,29.0,30.0,1382525.0,0.0,763849.0,1123178.0,1123178.0,-1.0,,,,,,,,,,,,,,,1641905718028.793
2,0.0,792198.0,792198.0,0.0,0.0,28.0,287.0,1.0,-1.0,28.0,21.0,792198.0,0.0,779351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.793
3,0.0,1048754.0,1048754.0,170542.0,0.0,3.0,1515.0,1.0,-1.0,3.0,4.0,1048754.0,0.0,675326.0,170542.0,170542.0,-1.0,,,,,,,,,,,,,,,1641905718028.793
4,0.0,863434.0,863434.0,0.0,0.0,3.0,1517.0,1.0,-1.0,3.0,3.0,863434.0,0.0,590364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.793
5,0.0,1031947.0,1029886.15,0.0,0.0,8.5,20.0,2.0,-1.0,10.0,11.0,2022677.0,0.0,711101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.793
6,0.0,1028623.0,1024312.25,730636.0,0.0,28.5,153.0,2.0,-1.0,29.0,27.0,1971031.0,0.0,503961.0,575113.46,536579.6000000001,-1.0,,,,,,,,,,,,,,,1641905718028.793
7,0.0,1216802.0,1213347.85,186591.0,0.0,7.0,588.0,2.0,-1.0,9.0,4.0,2364521.0,0.0,608663.0,184725.09,167931.9,-1.0,,,,,,,,,,,,,,,1641905718028.793
8,0.0,794737.0,794473.55,247957.0,0.0,7.5,1342.0,2.0,-1.0,10.0,5.0,1584205.0,0.0,766855.0,195176.97,182099.7,-1.0,,,,,,,,,,,,,,,1641905718028.793
9,0.0,865909.0,861868.35,200886.0,0.0,8.0,1345.0,2.0,-1.0,8.0,8.0,1651005.0,0.0,657407.0,158125.8,147531.0,-1.0,,,,,,,,,,,,,,,1641905718028.793
10,0.0,852931.0,851472.75,0.0,0.0,4.0,1377.0,2.0,-1.0,4.0,5.0,1676697.0,0.0,764320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.793
11,0.0,1244947.0,1244063.75,1169712.0,0.0,9.0,1723.0,2.0,-1.0,9.0,9.0,2472229.0,0.0,603662.0,787618.0,750376.0,-1.0,,,,,,,,,,,,,,,1641905718028.793
12,0.0,1339882.0,1320956.6,338794.0,0.0,12.333333333333334,28.0,3.0,-1.0,14.0,13.0,3506159.0,0.0,343502.0,332018.12,271035.2,-1.0,,,,,,,,,,,,,,,1641905718028.793
13,0.0,1103276.0,1081824.5,115762.0,0.0,11.0,45.0,3.0,-1.0,13.0,9.0,2848772.0,0.0,421022.0,90443.24,78232.4,-1.0,,,,,,,,,,,,,,,1641905718028.793
14,0.0,1052242.0,1032448.5,0.0,0.0,25.666666666666668,148.0,3.0,-1.0,29.0,19.0,2738800.0,0.0,413322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.793
15,0.0,1282229.0,1279624.6,211616.0,36441.0,3.6666666666666665,568.0,3.0,-1.0,5.0,9.0,3638490.0,0.0,753351.0,131591.3,115862.0,-1.0,,,,,,,,,,,,,,,1641905718028.793
16,0.0,1017226.0,1010874.5,0.0,0.0,8.0,706.0,3.0,-1.0,9.0,9.0,2870933.0,0.0,442177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.793
17,0.0,975416.0,971066.2,270173.0,0.0,7.0,902.0,3.0,-1.0,8.0,7.0,2749621.0,0.0,435089.0,194933.38,172490.8,-1.0,,,,,,,,,,,,,,,1641905718028.793
18,0.0,1004930.0,987645.5,0.0,0.0,20.25,289.0,4.0,-1.0,26.0,21.0,3634806.0,0.0,743525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.793
19,0.0,943851.0,943284.75,0.0,0.0,1.75,556.0,4.0,-1.0,2.0,6.0,3600184.0,0.0,729125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.793
20,19.0,1153089.0,1144187.1,246847.0,0.0,6.25,690.0,4.0,-1.0,8.0,7.0,3969181.0,0.0,148890.0,124586.75,123918.5,-1.0,,,,,,,,,,,,,,,1641905718028.793
21,0.0,1185252.0,1184400.15,165097.0,0.0,6.5,1287.0,4.0,-1.0,9.0,16.0,4183859.0,0.0,218060.0,110236.75999999998,87743.6,-1.0,,,,,,,,,,,,,,,1641905718028.793
22,0.0,1379920.0,1372692.85,965288.0,0.0,3.75,1358.0,4.0,-1.0,6.0,2.0,4995216.0,0.0,480648.0,442513.4199999999,380012.20000000007,-1.0,,,,,,,,,,,,,,,1641905718028.793
23,0.0,1002153.0,987640.6499999999,0.0,0.0,5.75,1533.0,4.0,-1.0,7.0,7.0,3507828.0,0.0,770253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.793
24,0.0,959700.0,958563.6,0.0,0.0,9.0,1616.0,4.0,-1.0,11.0,7.0,3592403.0,0.0,725551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.793
25,0.0,1408796.0,1399641.8,1450954.0,0.0,11.8,38.0,5.0,-1.0,13.0,7.0,6029487.0,0.0,666715.0,437699.16,430185.6,-1.0,,,,,,,,,,,,,,,1641905718028.793
26,0.0,1076428.0,1065982.6,0.0,0.0,13.8,273.0,5.0,-1.0,15.0,15.0,4970455.0,0.0,626019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.793
27,0.0,1014663.0,995041.6,217175.0,0.0,4.6,598.0,5.0,-1.0,5.0,4.0,4455639.0,0.0,455954.0,208488.0,130305.00000000001,-1.0,,,,,,,,,,,,,,,1641905718028.793
28,0.0,1232454.0,1187636.8,206874.0,0.0,9.0,1495.0,5.0,-1.0,11.0,4.0,4793113.0,0.0,536671.0,129319.84,105783.40000000001,-1.0,,,,,,,,,,,,,,,1641905718028.793
29,0.0,995116.0,981552.0,0.0,24926.0,12.0,1569.0,5.0,-1.0,14.0,11.0,4334876.0,0.0,774913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.793
30,0.0,1402670.0,1353407.0,933377.0,0.0,25.833333333333332,167.0,6.0,-1.0,28.0,17.0,6507735.0,0.0,34332.0,470843.05000000005,385091.5,-1.0,,,,,,,,,,,,,,,1641905718028.793
31,0.0,989734.0,975524.0,0.0,0.0,3.6666666666666665,1427.0,6.0,-1.0,6.0,4.0,5258643.0,0.0,732473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.793
32,0.0,1354246.0,1337461.0,2305828.0,0.0,4.428571428571429,673.0,7.0,-1.0,6.0,5.0,8537714.0,0.0,176613.0,623583.5599999999,612338.6,-1.0,,,,,,,,,,,,,,,1641905718028.793
33,0.0,900719.0,898134.5,315283.0,0.0,6.0,867.0,7.0,-1.0,7.0,5.0,5906436.0,0.0,720817.0,156221.61999999997,116249.20000000003,-1.0,,,,,,,,,,,,,,,1641905718028.793
34,0.0,1087493.0,1057456.7,0.0,0.0,7.75,1560.0,8.0,-1.0,10.0,12.0,7497822.0,0.0,643129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.793
35,0.0,1444677.0,1443511.0,1968285.0,0.0,5.7272727272727275,1519.0,11.0,-1.0,10.0,5.0,11668723.0,0.0,703432.0,784934.3000000002,323552.0,-1.0,,,,,,,,,,,,,,,1641905718028.793
36,0.0,1496013.0,1449478.2,3525067.0,0.0,27.928571428571427,124.0,14.0,-1.0,34.0,18.0,18169680.0,0.0,734711.0,754341.5299999998,570542.0000000001,-1.0,,,,,,,,,,,,,,,1641905718028.793
37,0.0,1483074.0,1467739.5,4821564.0,0.0,21.25,67.0,16.0,-1.0,32.0,14.0,20623879.0,0.0,508962.0,905509.8499999999,575838.0,-1.0,,,,,,,,,,,,,,,1641905718028.793
38,0.0,1150893.0,1025235.0,707852.0,0.0,5.25,1410.0,16.0,-1.0,12.0,3.0,14629054.0,0.0,706685.0,490930.94999999984,76660.0,-1.0,,,,,,,,,,,,,,,1641905718028.793
39,0.0,1457273.0,1443907.6,2309993.0,0.0,9.777777777777779,1726.0,18.0,-1.0,29.0,26.0,21894228.0,0.0,516616.0,416978.9699999999,368393.7,-1.0,,,,,,,,,,,,,,,1641905718028.793
40,0.0,1266725.0,1191742.0,607248.0,0.0,7.0476190476190474,1538.0,21.0,-1.0,11.0,5.0,21129343.0,0.0,696912.0,296397.6000000001,50896.0,-1.0,,,,,,,,,,,,,,,1641905718028.793
41,0.0,1510731.0,1425718.75,1401975.0,0.0,5.076923076923077,1381.0,26.0,-1.0,11.0,7.0,29590803.0,0.0,675116.0,550383.25,134636.5,-1.0,,,,,,,,,,,,,,,1641905718028.793
42,0.0,1533600.0,1490815.55,10096640.0,0.0,10.05,1575.0,40.0,-1.0,13.0,8.0,50270407.0,0.0,679378.0,1116427.7299999997,725594.6,-1.0,,,,,,,,,,,,,,,1641905718028.793
43,0.0,1562500.0,1477641.65,14718735.0,0.0,7.06,1434.0,50.0,-1.0,13.0,6.0,63189689.0,0.0,521268.0,1152851.0699999996,761973.4,-1.0,,,,,,,,,,,,,,,1641905718028.793
