,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,978075.0,978075.0,8640.0,0.0,5.0,74.0,1.0,-1.0,5.0,5.0,978075.0,0.0,554900.0,8640.0,8640.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
1,0.0,1060023.0,1060023.0,105222.0,34404.0,27.0,90.0,1.0,-1.0,27.0,18.0,1060023.0,0.0,518492.0,105222.0,105222.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
2,0.0,911714.0,911714.0,97931.0,34229.0,30.0,97.0,1.0,-1.0,30.0,33.0,911714.0,0.0,636663.0,97931.0,97931.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
3,0.0,852185.0,852185.0,0.0,0.0,26.0,240.0,1.0,-1.0,26.0,17.0,852185.0,0.0,408217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
4,0.0,818932.0,818932.0,0.0,0.0,16.0,245.0,1.0,-1.0,16.0,12.0,818932.0,0.0,336869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
5,0.0,794691.0,794691.0,0.0,0.0,15.0,252.0,1.0,-1.0,15.0,12.0,794691.0,0.0,684244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
6,0.0,845531.0,845531.0,0.0,0.0,10.0,254.0,1.0,-1.0,10.0,9.0,845531.0,0.0,738897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
7,0.0,956717.0,956717.0,0.0,0.0,5.0,382.0,1.0,-1.0,5.0,5.0,956717.0,0.0,557910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
8,0.0,878679.0,878679.0,0.0,0.0,7.0,464.0,1.0,-1.0,7.0,4.0,878679.0,0.0,669750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
9,0.0,1006887.0,1006887.0,0.0,0.0,6.0,486.0,1.0,-1.0,6.0,7.0,1006887.0,0.0,604406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
10,0.0,870480.0,870480.0,0.0,0.0,10.0,639.0,1.0,-1.0,10.0,6.0,870480.0,0.0,469389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
11,0.0,940742.0,940742.0,0.0,0.0,5.0,716.0,1.0,-1.0,5.0,6.0,940742.0,0.0,720480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
12,0.0,861164.0,861164.0,0.0,0.0,12.0,769.0,1.0,-1.0,12.0,10.0,861164.0,0.0,717166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
13,0.0,829112.0,829112.0,0.0,0.0,12.0,943.0,1.0,-1.0,12.0,12.0,829112.0,0.0,377045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
14,0.0,946864.0,946864.0,0.0,0.0,11.0,1013.0,1.0,-1.0,11.0,14.0,946864.0,0.0,496632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
15,0.0,912853.0,912853.0,0.0,0.0,27.0,1019.0,1.0,-1.0,27.0,33.0,912853.0,0.0,629659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
16,0.0,936100.0,936100.0,0.0,0.0,16.0,1030.0,1.0,-1.0,16.0,13.0,936100.0,0.0,674444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
17,0.0,823106.0,823106.0,0.0,0.0,7.0,1068.0,1.0,-1.0,7.0,7.0,823106.0,0.0,492884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
18,0.0,1000469.0,1000469.0,0.0,0.0,5.0,1185.0,1.0,-1.0,5.0,5.0,1000469.0,0.0,512021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
19,0.0,875155.0,875155.0,0.0,0.0,22.0,1214.0,1.0,-1.0,22.0,15.0,875155.0,0.0,460505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
20,0.0,1070327.0,1070327.0,0.0,0.0,17.0,1223.0,1.0,-1.0,17.0,17.0,1070327.0,0.0,727352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
21,0.0,1135220.0,1135220.0,139221.0,92364.0,17.0,1265.0,1.0,-1.0,17.0,17.0,1135220.0,0.0,588813.0,139221.0,139221.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
22,0.0,812320.0,812320.0,0.0,0.0,10.0,1326.0,1.0,-1.0,10.0,10.0,812320.0,0.0,634593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
23,0.0,984009.0,984009.0,37860.0,13233.0,34.0,1381.0,1.0,-1.0,34.0,31.0,984009.0,0.0,691348.0,37860.0,37860.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
24,0.0,788999.0,788999.0,0.0,0.0,26.0,1419.0,1.0,-1.0,26.0,30.0,788999.0,0.0,632398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
25,0.0,782074.0,782074.0,0.0,0.0,16.0,1504.0,1.0,-1.0,16.0,15.0,782074.0,0.0,688641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
26,0.0,836367.0,836367.0,0.0,0.0,13.0,1524.0,1.0,-1.0,13.0,11.0,836367.0,0.0,533064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
27,0.0,819954.0,819954.0,0.0,0.0,13.0,1538.0,1.0,-1.0,13.0,12.0,819954.0,0.0,678224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
28,0.0,852301.0,849356.5,0.0,0.0,17.0,111.0,2.0,-1.0,17.0,12.0,1645712.0,0.0,639831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
29,0.0,1220723.0,1213010.05,0.0,0.0,33.5,126.0,2.0,-1.0,36.0,24.0,2287187.0,0.0,523862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
30,0.0,843775.0,843272.4,689934.0,88042.0,17.0,142.0,2.0,-1.0,17.0,16.0,1677498.0,0.0,645835.0,367243.38,363151.8,-1.0,,,,,,,,,,,,,,,1641905440028.259
31,0.0,1344039.0,1330035.0,324857.0,43393.0,24.5,203.0,2.0,-1.0,27.0,13.0,2407998.0,0.0,670961.0,175858.91,173392.1,-1.0,,,,,,,,,,,,,,,1641905440028.259
32,0.0,1089326.0,1080384.85,151036.0,0.0,17.0,237.0,2.0,-1.0,18.0,18.0,1999829.0,0.0,766882.0,111190.0,104638.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
33,0.0,829157.0,827279.15,0.0,0.0,12.0,284.0,2.0,-1.0,12.0,16.0,1620757.0,0.0,412279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
34,0.0,1012970.0,1007947.4,0.0,0.0,6.5,460.0,2.0,-1.0,7.0,8.0,1925488.0,0.0,663753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
35,0.0,957843.0,951073.55,0.0,0.0,5.0,467.0,2.0,-1.0,5.0,3.0,1780297.0,0.0,686049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
36,0.0,918760.0,914173.95,0.0,0.0,24.5,516.0,2.0,-1.0,31.0,10.0,1745799.0,0.0,576146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
37,0.0,898439.0,897453.1,0.0,0.0,28.5,528.0,2.0,-1.0,36.0,15.0,1777160.0,0.0,764376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
38,0.0,901699.0,901243.95,0.0,0.0,31.0,566.0,2.0,-1.0,32.0,22.0,1794297.0,0.0,515154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
39,0.0,937582.0,937359.75,0.0,0.0,17.0,569.0,2.0,-1.0,19.0,14.0,1870719.0,0.0,493572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
40,0.0,937055.0,935827.25,106882.0,0.0,53.0,632.0,2.0,-1.0,62.0,20.0,1849555.0,0.0,630773.0,78684.82,74048.20000000001,-1.0,,,,,,,,,,,,,,,1641905440028.259
41,0.0,872983.0,869576.6,0.0,0.0,15.0,672.0,2.0,-1.0,15.0,24.0,1677838.0,0.0,766611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
42,0.0,993545.0,984491.9,0.0,0.0,9.0,691.0,2.0,-1.0,9.0,9.0,1806028.0,0.0,776879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
43,0.0,1283828.0,1266233.05,0.0,0.0,17.5,725.0,2.0,-1.0,20.0,12.0,2215757.0,0.0,667729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
44,0.0,1070005.0,1058160.9,0.0,0.0,34.5,965.0,2.0,-1.0,37.0,41.0,1903128.0,0.0,747702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
45,0.0,1202151.0,1199100.9,133952.0,46820.0,37.0,980.0,2.0,-1.0,39.0,34.0,2343300.0,0.0,701604.0,132612.48,120556.8,-1.0,,,,,,,,,,,,,,,1641905440028.259
46,0.0,1216924.0,1195612.9,230531.0,80577.0,33.0,984.0,2.0,-1.0,35.0,33.0,2007626.0,0.0,739563.0,228225.69,207477.9,-1.0,,,,,,,,,,,,,,,1641905440028.259
47,0.0,1189053.0,1187746.55,297110.0,0.0,33.5,994.0,2.0,-1.0,38.0,15.0,2351977.0,0.0,638258.0,218726.92,205838.2,-1.0,,,,,,,,,,,,,,,1641905440028.259
48,0.0,898808.0,896673.05,0.0,0.0,9.0,1034.0,2.0,-1.0,10.0,7.0,1754917.0,0.0,399693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
49,0.0,916804.0,913550.75,0.0,0.0,8.0,1082.0,2.0,-1.0,10.0,4.0,1768543.0,0.0,626332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
50,0.0,1144790.0,1134245.05,0.0,0.0,21.5,1179.0,2.0,-1.0,29.0,5.0,2078681.0,0.0,479930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
51,0.0,820152.0,819006.75,0.0,0.0,10.0,1190.0,2.0,-1.0,11.0,14.0,1617399.0,0.0,372728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
52,0.0,882973.0,880645.9,0.0,0.0,6.0,1232.0,2.0,-1.0,7.0,8.0,1719404.0,0.0,378168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
53,0.0,966742.0,957744.85,0.0,156402.0,6.0,1254.0,2.0,-1.0,7.0,6.0,1753541.0,0.0,663248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
54,0.0,966895.0,959434.05,0.0,0.0,21.5,1425.0,2.0,-1.0,26.0,21.0,1784571.0,0.0,578886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
55,0.0,1130748.0,1118588.0,0.0,0.0,18.5,1449.0,2.0,-1.0,22.0,11.0,2018296.0,0.0,760915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
56,0.0,967183.0,960130.65,0.0,0.0,8.5,1687.0,2.0,-1.0,10.0,9.0,1793319.0,0.0,715206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
57,0.0,1292928.0,1279612.15,243341.0,19735.0,10.5,1755.0,2.0,-1.0,12.0,8.0,2319539.0,0.0,229913.0,150625.09,145306.9,-1.0,,,,,,,,,,,,,,,1641905440028.259
58,0.0,1208734.0,1208156.4,99286.0,0.0,11.666666666666666,0.0,3.0,-1.0,13.0,11.0,3358872.0,0.0,483907.0,52924.68,48907.8,-1.0,,,,,,,,,,,,,,,1641905440028.259
59,0.0,1032828.0,1024930.8,0.0,0.0,13.0,36.0,3.0,-1.0,15.0,11.0,2794175.0,0.0,306255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
60,0.0,1271744.0,1269196.4,867374.0,0.0,55.0,104.0,3.0,-1.0,76.0,22.0,3413341.0,0.0,543705.0,634362.52,559109.2,-1.0,,,,,,,,,,,,,,,1641905440028.259
61,0.0,1509554.0,1474354.0,675196.0,0.0,59.0,510.0,3.0,-1.0,81.0,20.0,3793444.0,0.0,773182.0,493811.12,435231.2,-1.0,,,,,,,,,,,,,,,1641905440028.259
62,0.0,1392007.0,1366030.7,461120.0,0.0,16.333333333333332,521.0,3.0,-1.0,18.0,15.0,3446935.0,0.0,196159.0,326851.86,287718.6,-1.0,,,,,,,,,,,,,,,1641905440028.259
63,0.0,873566.0,871453.8,0.0,0.0,16.333333333333332,735.0,3.0,-1.0,26.0,31.0,2517667.0,0.0,644549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
64,0.0,1270439.0,1259964.1,0.0,0.0,8.333333333333334,998.0,3.0,-1.0,10.0,6.0,3450391.0,0.0,459054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
65,0.0,1342425.0,1317445.0,360216.0,0.0,16.333333333333332,1206.0,3.0,-1.0,19.0,16.0,3452583.0,0.0,573095.0,233838.04,205074.40000000002,-1.0,,,,,,,,,,,,,,,1641905440028.259
66,0.0,1065344.0,1047770.9,0.0,0.0,22.333333333333332,1414.0,3.0,-1.0,27.0,17.0,2790808.0,0.0,586136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
67,0.0,1245561.0,1228251.0,0.0,0.0,8.0,1547.0,3.0,-1.0,10.0,8.0,3166609.0,0.0,597518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
68,0.0,1038008.0,1025115.5,0.0,0.0,34.333333333333336,1681.0,3.0,-1.0,41.0,40.0,2731204.0,0.0,736799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
69,0.0,1117751.0,1100154.8,0.0,0.0,20.666666666666668,1704.0,3.0,-1.0,26.0,15.0,2918252.0,0.0,525845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
70,0.0,1025861.0,1010605.6,0.0,0.0,13.0,1727.0,3.0,-1.0,15.0,9.0,2761307.0,0.0,572671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
71,0.0,1361717.0,1346475.8,116466.0,0.0,40.0,1744.0,3.0,-1.0,60.0,10.0,3678186.0,0.0,299351.0,65611.76000000001,59201.600000000006,-1.0,,,,,,,,,,,,,,,1641905440028.259
72,0.0,1070224.0,1065197.8,0.0,0.0,17.333333333333332,1835.0,3.0,-1.0,19.0,18.0,2889996.0,0.0,483362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
73,0.0,1346461.0,1314364.15,104587.0,0.0,10.5,256.0,4.0,-1.0,11.0,8.0,4376065.0,0.0,511678.0,75986.66999999998,62375.70000000001,-1.0,,,,,,,,,,,,,,,1641905440028.259
74,0.0,1378562.0,1335140.0,730786.0,0.0,10.0,264.0,4.0,-1.0,12.0,6.0,4389199.0,0.0,644098.0,482184.92999999993,409941.30000000005,-1.0,,,,,,,,,,,,,,,1641905440028.259
75,0.0,1149126.0,1145555.1,0.0,0.0,21.75,421.0,4.0,-1.0,28.0,28.0,4180276.0,0.0,726092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
76,0.0,1018176.0,1008224.7,0.0,0.0,26.25,559.0,4.0,-1.0,33.0,31.0,3618228.0,0.0,743038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
77,0.0,1134642.0,1124650.95,310579.0,0.0,34.5,583.0,4.0,-1.0,39.0,21.0,4115291.0,0.0,729259.0,223530.81999999995,183380.2,-1.0,,,,,,,,,,,,,,,1641905440028.259
78,0.0,980888.0,978548.9,181570.0,0.0,31.0,627.0,4.0,-1.0,62.0,60.0,3700577.0,0.0,647617.0,131918.45999999996,108288.6,-1.0,,,,,,,,,,,,,,,1641905440028.259
79,0.0,1263843.0,1248943.65,0.0,0.0,11.25,788.0,4.0,-1.0,13.0,4.0,4279486.0,0.0,468534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
80,0.0,1250119.0,1241121.25,69500.0,0.0,47.0,922.0,4.0,-1.0,72.0,8.0,4438511.0,0.0,531620.0,32209.559999999998,31737.6,-1.0,,,,,,,,,,,,,,,1641905440028.259
81,0.0,1067772.0,1067633.7,11806.0,0.0,42.25,971.0,4.0,-1.0,47.0,31.0,3894692.0,0.0,727229.0,8577.3,7041.000000000001,-1.0,,,,,,,,,,,,,,,1641905440028.259
82,0.0,988321.0,982427.65,0.0,0.0,12.75,1393.0,4.0,-1.0,14.0,40.0,3681103.0,0.0,616643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
83,0.0,1024085.0,1000408.7,0.0,0.0,11.5,1563.0,4.0,-1.0,15.0,12.0,3505715.0,0.0,431486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
84,0.0,1253757.0,1245669.0,819730.0,0.0,54.25,1621.0,4.0,-1.0,75.0,18.0,4391658.0,0.0,358965.0,595566.7,488887.00000000006,-1.0,,,,,,,,,,,,,,,1641905440028.259
85,0.0,1337085.0,1333513.8,0.0,0.0,16.5,1629.0,4.0,-1.0,24.0,17.0,4992338.0,0.0,532082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
86,0.0,997244.0,986225.2999999999,0.0,0.0,14.0,1697.0,4.0,-1.0,26.0,19.0,3603417.0,0.0,542000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
87,0.0,1185495.0,1148576.7,0.0,0.0,14.25,1770.0,4.0,-1.0,17.0,16.0,3849066.0,0.0,460796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
88,0.0,1458672.0,1451248.4,3173999.0,0.0,30.0,372.0,5.0,-1.0,36.0,13.0,6428328.0,0.0,429305.0,1150101.92,1087056.2,-1.0,,,,,,,,,,,,,,,1641905440028.259
89,0.0,1417667.0,1408835.8,879206.0,0.0,14.8,803.0,5.0,-1.0,18.0,17.0,6196510.0,0.0,572642.0,379994.52,379099.2,-1.0,,,,,,,,,,,,,,,1641905440028.259
90,0.0,1381816.0,1381813.5,802409.0,110447.0,15.5,162.0,6.0,-1.0,18.0,14.0,6807871.0,0.0,736131.0,348082.15,252710.5,-1.0,,,,,,,,,,,,,,,1641905440028.259
91,0.0,1300861.0,1296164.75,562476.0,21607.0,17.333333333333332,428.0,6.0,-1.0,27.0,12.0,6360441.0,0.0,697704.0,202326.5,194249.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
92,0.0,1439289.0,1426498.0,1207269.0,0.0,12.833333333333334,683.0,6.0,-1.0,16.0,11.0,6927142.0,0.0,574967.0,677649.7000000001,522829.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
93,0.0,1230651.0,1217147.5,37900.0,0.0,8.333333333333334,825.0,6.0,-1.0,9.0,7.0,6271154.0,0.0,589749.0,18832.75,14042.5,-1.0,,,,,,,,,,,,,,,1641905440028.259
94,0.0,1400044.0,1396988.0,267755.0,0.0,7.666666666666667,843.0,6.0,-1.0,13.0,11.0,7054657.0,0.0,609032.0,103240.95000000001,90757.5,-1.0,,,,,,,,,,,,,,,1641905440028.259
95,0.0,1460176.0,1417227.25,1481446.0,0.0,13.666666666666666,862.0,6.0,-1.0,17.0,13.0,6832373.0,0.0,455387.0,683825.4,588276.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
96,0.0,1202435.0,1170309.25,84938.0,0.0,22.5,928.0,6.0,-1.0,31.0,71.0,5857658.0,0.0,365329.0,52702.90000000001,36025.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
97,0.0,1405084.0,1376091.0,1412894.0,0.0,50.0,936.0,6.0,-1.0,79.0,15.0,6708031.0,0.0,770424.0,657498.55,611261.5,-1.0,,,,,,,,,,,,,,,1641905440028.259
98,0.0,1421671.0,1407266.75,628115.0,0.0,19.666666666666668,1478.0,6.0,-1.0,27.0,30.0,7180943.0,0.0,561531.0,251087.95,227390.5,-1.0,,,,,,,,,,,,,,,1641905440028.259
99,0.0,1379942.0,1369361.0,1736825.0,0.0,8.666666666666666,1690.0,6.0,-1.0,11.0,5.0,6797172.0,0.0,700949.0,687892.85,663816.5,-1.0,,,,,,,,,,,,,,,1641905440028.259
100,0.0,1398041.0,1360719.7999999998,1285542.0,16582.0,23.857142857142858,133.0,7.0,-1.0,31.0,14.0,7651732.0,0.0,672763.0,609888.6399999999,556992.4,-1.0,,,,,,,,,,,,,,,1641905440028.259
101,0.0,1372305.0,1362314.4,677270.0,67502.0,24.0,1022.0,7.0,-1.0,32.0,19.0,8678440.0,0.0,776669.0,291640.51999999996,236772.20000000004,-1.0,,,,,,,,,,,,,,,1641905440028.259
102,0.0,1333010.0,1327787.3,240625.0,0.0,18.285714285714285,1270.0,7.0,-1.0,28.0,75.0,7820741.0,0.0,770497.0,171344.13999999996,108714.40000000004,-1.0,,,,,,,,,,,,,,,1641905440028.259
103,0.0,1267987.0,1262349.7,339797.0,0.0,19.714285714285715,1468.0,7.0,-1.0,29.0,19.0,7242730.0,0.0,539119.0,241963.01999999993,153520.20000000007,-1.0,,,,,,,,,,,,,,,1641905440028.259
