,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,912350.0,912350.0,0.0,0.0,8.0,137.0,1.0,-1.0,8.0,7.0,912350.0,0.0,702075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
1,0.0,793109.0,793109.0,0.0,0.0,7.0,199.0,1.0,-1.0,7.0,6.0,793109.0,0.0,638652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
2,0.0,863267.0,863267.0,0.0,0.0,8.0,217.0,1.0,-1.0,8.0,8.0,863267.0,0.0,755884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
3,0.0,787411.0,787411.0,0.0,0.0,10.0,314.0,1.0,-1.0,10.0,11.0,787411.0,0.0,715515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
4,0.0,822172.0,822172.0,0.0,0.0,7.0,352.0,1.0,-1.0,7.0,7.0,822172.0,0.0,713529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
5,0.0,818040.0,818040.0,0.0,0.0,7.0,427.0,1.0,-1.0,7.0,7.0,818040.0,0.0,775804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
6,0.0,893336.0,893336.0,0.0,0.0,9.0,472.0,1.0,-1.0,9.0,11.0,893336.0,0.0,719121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
7,0.0,908223.0,908223.0,0.0,0.0,10.0,494.0,1.0,-1.0,10.0,10.0,908223.0,0.0,740824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
8,0.0,902745.0,902745.0,0.0,0.0,5.0,558.0,1.0,-1.0,5.0,8.0,902745.0,0.0,683009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
9,0.0,792347.0,792347.0,0.0,0.0,5.0,890.0,1.0,-1.0,5.0,5.0,792347.0,0.0,745465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
