,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,995206.0,995206.0,0.0,0.0,123.0,292.0,1.0,-1.0,123.0,41.0,995206.0,0.0,563015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113021.219
1,0.0,1223743.0,1223743.0,987954.0,269551.0,4.0,624.0,1.0,-1.0,4.0,14.0,1223743.0,0.0,313148.0,987954.0,987954.0,-1.0,,,,,,,,,,,,,,,1641907113021.219
2,0.0,1056346.0,1056346.0,765305.0,207688.0,46.0,629.0,1.0,-1.0,46.0,9.0,1056346.0,0.0,248395.0,765305.0,765305.0,-1.0,,,,,,,,,,,,,,,1641907113021.219
3,0.0,788131.0,788131.0,0.0,0.0,26.0,634.0,1.0,-1.0,26.0,62.0,788131.0,0.0,350816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113021.219
4,0.0,836198.0,836198.0,0.0,0.0,1.0,684.0,1.0,-1.0,1.0,32.0,836198.0,0.0,536879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113021.219
5,0.0,1215304.0,1215304.0,710580.0,199253.0,57.0,687.0,1.0,-1.0,57.0,28.0,1215304.0,0.0,486156.0,710580.0,710580.0,-1.0,,,,,,,,,,,,,,,1641907113021.219
6,0.0,800460.0,800460.0,0.0,0.0,1.0,696.0,1.0,-1.0,1.0,1.0,800460.0,0.0,780056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113021.219
7,0.0,1001493.0,1001493.0,0.0,224487.0,7.0,716.0,1.0,-1.0,7.0,4.0,1001493.0,0.0,596295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113021.219
8,0.0,819780.0,819780.0,53655.0,169356.0,36.0,751.0,1.0,-1.0,36.0,22.0,819780.0,0.0,651199.0,53655.0,53655.0,-1.0,,,,,,,,,,,,,,,1641907113021.219
9,0.0,924353.0,924353.0,0.0,0.0,1.0,1724.0,1.0,-1.0,1.0,2.0,924353.0,0.0,254246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113021.219
10,0.0,919616.0,918015.4,867103.0,140370.0,3.0,580.0,2.0,-1.0,3.0,1.0,1807220.0,0.0,188077.0,577909.9099999999,551395.1000000001,-1.0,,,,,,,,,,,,,,,1641907113021.219
11,0.0,1236171.0,1226928.55,1489767.0,207666.0,4.0,589.0,2.0,-1.0,5.0,5.0,2287493.0,0.0,714943.0,901458.5900000001,872699.9,-1.0,,,,,,,,,,,,,,,1641907113021.219
12,0.0,1343225.0,1336954.75,2004435.0,262654.0,4.5,596.0,2.0,-1.0,5.0,2.0,2561045.0,0.0,318043.0,1167153.95,1136859.5,-1.0,,,,,,,,,,,,,,,1641907113021.219
13,0.0,1089145.0,1086520.1,544295.0,0.0,9.0,498.0,3.0,-1.0,11.0,7.0,3018291.0,0.0,332153.0,418977.1,363916.0,-1.0,,,,,,,,,,,,,,,1641907113021.219
14,0.0,1562500.0,1532789.4,1529724.0,202047.0,86.66666666666667,692.0,3.0,-1.0,117.0,9.0,3878740.0,0.0,624301.0,833564.1599999999,769629.6000000001,-1.0,,,,,,,,,,,,,,,1641907113021.219
15,0.0,1539476.0,1492452.2,3265679.0,0.0,5.4,674.0,5.0,-1.0,7.0,2.0,6085316.0,0.0,510607.0,1502077.12,1357718.2,-1.0,,,,,,,,,,,,,,,1641907113021.219
16,,,,,,,,,,,,,,,,,,143585278.0,93.0,15865090.0,5.86864406779661,1365401.3630000558,931231.5599999938,246030.39999999994,1562500.0,1562500.0,246382.8999999997,1123154.200000015,229448.70999999548,0.0,0.5,1641907113021.219
