,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,923890.0,923890.0,190999.0,0.0,4.0,47.0,1.0,-1.0,4.0,4.0,923890.0,0.0,1947.0,190999.0,190999.0,-1.0,,,,,,,,,,,,,,,1641907275025.849
1,0.0,791000.0,791000.0,0.0,0.0,5.0,360.0,1.0,-1.0,5.0,4.0,791000.0,0.0,725208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.849
2,0.0,943106.0,943106.0,295586.0,0.0,4.0,541.0,1.0,-1.0,4.0,5.0,943106.0,0.0,2404.0,295586.0,295586.0,-1.0,,,,,,,,,,,,,,,1641907275025.849
3,0.0,1138683.0,1138683.0,430371.0,5106.0,6.0,549.0,1.0,-1.0,6.0,8.0,1138683.0,0.0,525383.0,430371.0,430371.0,-1.0,,,,,,,,,,,,,,,1641907275025.849
4,0.0,1038681.0,1038681.0,28709.0,74872.0,9.0,551.0,1.0,-1.0,9.0,8.0,1038681.0,0.0,655938.0,28709.0,28709.0,-1.0,,,,,,,,,,,,,,,1641907275025.849
5,0.0,924433.0,924433.0,320671.0,97356.0,4.0,569.0,1.0,-1.0,4.0,5.0,924433.0,0.0,467684.0,320671.0,320671.0,-1.0,,,,,,,,,,,,,,,1641907275025.849
6,0.0,826274.0,826274.0,0.0,12761.0,10.0,612.0,1.0,-1.0,10.0,8.0,826274.0,0.0,722598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.849
7,0.0,797344.0,797344.0,0.0,0.0,8.0,651.0,1.0,-1.0,8.0,10.0,797344.0,0.0,522391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.849
8,0.0,823579.0,823579.0,0.0,0.0,8.0,847.0,1.0,-1.0,8.0,12.0,823579.0,0.0,534585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.849
9,0.0,1210486.0,1210486.0,430682.0,0.0,6.0,1143.0,1.0,-1.0,6.0,7.0,1210486.0,0.0,498849.0,430682.0,430682.0,-1.0,,,,,,,,,,,,,,,1641907275025.849
10,0.0,797356.0,797356.0,0.0,0.0,6.0,1212.0,1.0,-1.0,6.0,6.0,797356.0,0.0,663774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.849
11,0.0,1066018.0,1066018.0,366931.0,117965.0,5.0,1718.0,1.0,-1.0,5.0,6.0,1066018.0,0.0,669576.0,366931.0,366931.0,-1.0,,,,,,,,,,,,,,,1641907275025.849
12,0.0,1122792.0,1111081.3,973386.0,0.0,5.0,181.0,2.0,-1.0,5.0,7.0,2011370.0,0.0,625735.0,713444.4199999999,671796.2,-1.0,,,,,,,,,,,,,,,1641907275025.849
13,0.0,849240.0,848930.15,0.0,0.0,6.5,184.0,2.0,-1.0,7.0,5.0,1692283.0,0.0,3758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.849
14,0.0,1178726.0,1167866.7,770123.0,92814.0,2.0,274.0,2.0,-1.0,2.0,3.0,2140266.0,0.0,535995.0,650901.69,602073.9,-1.0,,,,,,,,,,,,,,,1641907275025.849
15,0.0,1316680.0,1303720.45,1014136.0,0.0,2.5,498.0,2.0,-1.0,3.0,3.0,2374169.0,0.0,721627.0,550433.0,542468.0,-1.0,,,,,,,,,,,,,,,1641907275025.849
16,0.0,1348736.0,1341929.9,783599.0,58874.0,4.0,522.0,2.0,-1.0,4.0,4.0,2561350.0,0.0,618442.0,407584.85,404685.5,-1.0,,,,,,,,,,,,,,,1641907275025.849
17,0.0,1189646.0,1172311.85,601182.0,0.0,4.5,563.0,2.0,-1.0,6.0,2.0,2032609.0,0.0,594984.0,343190.62,335366.2,-1.0,,,,,,,,,,,,,,,1641907275025.849
18,0.0,1115903.0,1103724.45,0.0,0.0,9.5,609.0,2.0,-1.0,10.0,8.0,1988235.0,0.0,766249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.849
19,0.0,980956.0,974372.4,735205.0,0.0,9.0,648.0,2.0,-1.0,9.0,8.0,1830240.0,0.0,434106.0,537227.27,506071.7,-1.0,,,,,,,,,,,,,,,1641907275025.849
20,0.0,1241569.0,1223892.65,913612.0,0.0,4.0,1115.0,2.0,-1.0,4.0,3.0,2129611.0,0.0,934.0,628773.46,597187.6000000001,-1.0,,,,,,,,,,,,,,,1641907275025.849
21,0.0,926265.0,921083.85,6063.0,34092.0,7.0,1151.0,2.0,-1.0,9.0,6.0,1748907.0,0.0,277610.0,6002.37,5456.7,-1.0,,,,,,,,,,,,,,,1641907275025.849
22,0.0,1401104.0,1384909.1,1566010.0,99237.0,4.333333333333333,291.0,3.0,-1.0,5.0,4.0,3740333.0,0.0,691929.0,678302.08,666818.8,-1.0,,,,,,,,,,,,,,,1641907275025.849
23,0.0,1295767.0,1268086.0,922778.0,92209.0,6.333333333333333,553.0,3.0,-1.0,7.0,7.0,3195868.0,0.0,502066.0,428357.32,427001.2,-1.0,,,,,,,,,,,,,,,1641907275025.849
24,0.0,990215.0,979037.8,0.0,0.0,16.0,905.0,3.0,-1.0,17.0,18.0,2710647.0,0.0,364947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.849
25,0.0,1046363.0,1045994.6,0.0,0.0,8.0,1104.0,3.0,-1.0,9.0,9.0,3056802.0,0.0,756316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.849
26,0.0,1494203.0,1494198.65,2537079.0,0.0,9.0,93.0,4.0,-1.0,9.0,8.0,5046580.0,0.0,392159.0,1097861.8399999999,1006798.4,-1.0,,,,,,,,,,,,,,,1641907275025.849
27,0.0,1398595.0,1372464.7,1607188.0,0.0,6.0,148.0,4.0,-1.0,7.0,7.0,4912469.0,0.0,121370.0,671653.57,653973.7,-1.0,,,,,,,,,,,,,,,1641907275025.849
