,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1099698.0,1099698.0,0.0,0.0,52.0,6.0,1.0,-1.0,52.0,37.0,1099698.0,0.0,328088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
1,0.0,805065.0,805065.0,0.0,0.0,35.0,16.0,1.0,-1.0,35.0,28.0,805065.0,0.0,188140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
2,0.0,1194598.0,1194598.0,0.0,0.0,35.0,28.0,1.0,-1.0,35.0,29.0,1194598.0,0.0,422471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
3,0.0,810144.0,810144.0,0.0,0.0,11.0,81.0,1.0,-1.0,11.0,41.0,810144.0,0.0,30620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
4,0.0,861326.0,861326.0,0.0,0.0,13.0,123.0,1.0,-1.0,13.0,28.0,861326.0,0.0,115169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
5,0.0,804286.0,804286.0,89172.0,2757.0,17.0,152.0,1.0,-1.0,17.0,16.0,804286.0,0.0,689969.0,89172.0,89172.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
6,0.0,1056795.0,1056795.0,0.0,0.0,31.0,172.0,1.0,-1.0,31.0,47.0,1056795.0,0.0,38486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
7,0.0,999650.0,999650.0,0.0,0.0,46.0,179.0,1.0,-1.0,46.0,33.0,999650.0,0.0,542749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
8,0.0,992567.0,992567.0,0.0,0.0,17.0,189.0,1.0,-1.0,17.0,31.0,992567.0,0.0,156095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
9,0.0,807037.0,807037.0,0.0,0.0,15.0,202.0,1.0,-1.0,15.0,16.0,807037.0,0.0,29337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
10,0.0,1391326.0,1391326.0,535592.0,16564.0,35.0,206.0,1.0,-1.0,35.0,48.0,1391326.0,0.0,609274.0,535592.0,535592.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
11,0.0,1174770.0,1174770.0,441024.0,13639.0,30.0,211.0,1.0,-1.0,30.0,31.0,1174770.0,0.0,583734.0,441024.0,441024.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
12,0.0,885496.0,885496.0,0.0,0.0,30.0,234.0,1.0,-1.0,30.0,14.0,885496.0,0.0,221706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
13,0.0,1021439.0,1021439.0,0.0,0.0,31.0,244.0,1.0,-1.0,31.0,14.0,1021439.0,0.0,448874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
14,0.0,1383048.0,1383048.0,237391.0,60305.0,20.0,321.0,1.0,-1.0,20.0,56.0,1383048.0,0.0,336869.0,237391.0,237391.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
15,0.0,1136597.0,1136597.0,117521.0,3634.0,76.0,335.0,1.0,-1.0,76.0,31.0,1136597.0,0.0,43560.0,117521.0,117521.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
16,0.0,981504.0,981504.0,254166.0,7860.0,31.0,337.0,1.0,-1.0,31.0,56.0,981504.0,0.0,370270.0,254166.0,254166.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
17,0.0,895019.0,895019.0,0.0,0.0,43.0,348.0,1.0,-1.0,43.0,46.0,895019.0,0.0,36449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
18,0.0,819772.0,819772.0,0.0,0.0,17.0,362.0,1.0,-1.0,17.0,17.0,819772.0,0.0,251664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
19,0.0,935764.0,935764.0,0.0,0.0,11.0,393.0,1.0,-1.0,11.0,13.0,935764.0,0.0,515184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
20,0.0,851242.0,851242.0,0.0,0.0,49.0,408.0,1.0,-1.0,49.0,29.0,851242.0,0.0,473800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
21,0.0,792620.0,792620.0,196970.0,6091.0,28.0,413.0,1.0,-1.0,28.0,17.0,792620.0,0.0,241175.0,196970.0,196970.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
22,0.0,913539.0,913539.0,23714.0,733.0,28.0,419.0,1.0,-1.0,28.0,14.0,913539.0,0.0,74514.0,23714.0,23714.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
23,0.0,1255526.0,1255526.0,426166.0,13010.0,16.0,438.0,1.0,-1.0,16.0,19.0,1255526.0,0.0,507542.0,426166.0,426166.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
24,0.0,885061.0,885061.0,0.0,0.0,16.0,447.0,1.0,-1.0,16.0,16.0,885061.0,0.0,707404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
25,0.0,1102149.0,1102149.0,0.0,0.0,39.0,467.0,1.0,-1.0,39.0,36.0,1102149.0,0.0,753330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
26,0.0,1170886.0,1170886.0,446310.0,13803.0,13.0,527.0,1.0,-1.0,13.0,9.0,1170886.0,0.0,421379.0,446310.0,446310.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
27,0.0,1161164.0,1161164.0,55990.0,1731.0,38.0,582.0,1.0,-1.0,38.0,37.0,1161164.0,0.0,39954.0,55990.0,55990.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
28,0.0,911246.0,911246.0,0.0,0.0,10.0,591.0,1.0,-1.0,10.0,15.0,911246.0,0.0,233579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
29,0.0,858948.0,858948.0,0.0,0.0,9.0,623.0,1.0,-1.0,9.0,33.0,858948.0,0.0,140620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
30,0.0,1366685.0,1366685.0,355638.0,10999.0,16.0,654.0,1.0,-1.0,16.0,8.0,1366685.0,0.0,201382.0,355638.0,355638.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
31,0.0,1027266.0,1027266.0,157434.0,4869.0,14.0,662.0,1.0,-1.0,14.0,50.0,1027266.0,0.0,174914.0,157434.0,157434.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
32,0.0,1111369.0,1111369.0,0.0,0.0,34.0,677.0,1.0,-1.0,34.0,94.0,1111369.0,0.0,768982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
33,0.0,959886.0,959886.0,207265.0,6410.0,11.0,695.0,1.0,-1.0,11.0,13.0,959886.0,0.0,31448.0,207265.0,207265.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
34,0.0,882399.0,882399.0,0.0,0.0,16.0,707.0,1.0,-1.0,16.0,10.0,882399.0,0.0,34317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
35,0.0,811281.0,811281.0,244.0,55540.0,17.0,720.0,1.0,-1.0,17.0,18.0,811281.0,0.0,480073.0,244.0,244.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
36,0.0,1223371.0,1223371.0,554818.0,171455.0,7.0,743.0,1.0,-1.0,7.0,15.0,1223371.0,0.0,357199.0,554818.0,554818.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
37,0.0,842742.0,842742.0,0.0,0.0,18.0,760.0,1.0,-1.0,18.0,11.0,842742.0,0.0,578371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.03
