,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,873100.0,873100.0,0.0,0.0,2.0,489.0,1.0,-1.0,2.0,1.0,873100.0,0.0,636501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275029.161
1,0.0,1039673.0,1039673.0,588143.0,92083.0,33.0,510.0,1.0,-1.0,33.0,11.0,1039673.0,0.0,441006.0,588143.0,588143.0,-1.0,,,,,,,,,,,,,,,1641906275029.161
2,0.0,880497.0,880497.0,0.0,0.0,32.0,957.0,1.0,-1.0,32.0,12.0,880497.0,0.0,296318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275029.161
3,0.0,797248.0,797248.0,0.0,0.0,9.0,1809.0,1.0,-1.0,9.0,12.0,797248.0,0.0,699568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275029.161
4,0.0,1093927.0,1093927.0,0.0,0.0,1.0,1899.0,1.0,-1.0,1.0,1.0,1093927.0,0.0,550668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275029.161
5,0.0,823201.0,823201.0,0.0,0.0,1.0,1904.0,1.0,-1.0,1.0,1.0,823201.0,0.0,135658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275029.161
6,0.0,863202.0,863202.0,0.0,0.0,2.0,1922.0,1.0,-1.0,2.0,3.0,863202.0,0.0,698423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275029.161
7,0.0,1340380.0,1340380.0,1005997.0,0.0,72.0,1937.0,1.0,-1.0,72.0,0.0,1340380.0,0.0,0.0,1005997.0,1005997.0,-1.0,,,,,,,,,,,,,,,1641906275029.161
8,0.0,1155872.0,1139249.15,313567.0,60172.0,3.0,210.0,2.0,-1.0,3.0,1.0,1979287.0,0.0,216629.0,310431.33,282210.3,-1.0,,,,,,,,,,,,,,,1641906275029.161
9,0.0,1416823.0,1411257.35,2134768.0,127248.0,41.0,1298.0,2.0,-1.0,47.0,15.0,2722333.0,0.0,554458.0,1232929.52,1202523.2,-1.0,,,,,,,,,,,,,,,1641906275029.161
10,0.0,1262587.0,1244498.85,1184617.0,71673.0,33.0,1765.0,2.0,-1.0,35.0,15.0,2163411.0,0.0,660746.0,678758.71,662880.1,-1.0,,,,,,,,,,,,,,,1641906275029.161
11,0.0,1006971.0,999546.5,0.0,0.0,2.0,1907.0,2.0,-1.0,2.0,0.0,1865452.0,0.0,131433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275029.161
12,0.0,1178458.0,1160843.25,0.0,0.0,0.5,1933.0,2.0,-1.0,1.0,7.0,2004621.0,0.0,494969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275029.161
13,,,,,,,,,,,,,,,,,,145928512.0,5426.0,7174041.0,3.129514963880289,1307706.8100000035,758022.3299999984,205002.69999999998,1562500.0,1396379.8399999973,166060.69999999998,905234.831000011,2369.4299999995555,0.0,0.5,1641906275029.161
