,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862614.0,862614.0,0.0,0.0,1.0,0.0,1.0,-1.0,1.0,1.0,862614.0,0.0,599905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.391
1,0.0,797659.0,797659.0,0.0,0.0,1.0,695.0,1.0,-1.0,1.0,1.0,797659.0,0.0,316036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.391
2,0.0,947906.0,947906.0,440635.0,287304.0,2.0,711.0,1.0,-1.0,2.0,1.0,947906.0,0.0,751646.0,440635.0,440635.0,-1.0,,,,,,,,,,,,,,,1641905470027.391
3,0.0,866886.0,866886.0,0.0,0.0,3.0,1409.0,1.0,-1.0,3.0,1.0,866886.0,0.0,673019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.391
4,0.0,943276.0,941788.2,192800.0,77778.0,17.0,362.0,2.0,-1.0,25.0,1.0,1856796.0,0.0,772910.0,148105.78,138608.8,-1.0,,,,,,,,,,,,,,,1641905470027.391
5,0.0,944211.0,941421.1,0.0,0.0,3.5,615.0,2.0,-1.0,4.0,2.0,1832624.0,0.0,686762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.391
6,0.0,986679.0,983967.9,0.0,0.0,1.0,1383.0,2.0,-1.0,1.0,1.0,1919136.0,0.0,670198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.391
7,0.0,999786.0,995280.55,0.0,0.0,1.0,1388.0,2.0,-1.0,1.0,1.0,1909463.0,0.0,754071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.391
8,0.0,1184346.0,1175346.6,0.0,0.0,1.0,1495.0,2.0,-1.0,1.0,2.0,2188704.0,0.0,698807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.391
9,0.0,1128725.0,1113182.2,0.0,0.0,2.3333333333333335,254.0,3.0,-1.0,3.0,3.0,2968806.0,0.0,564707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.391
10,0.0,902260.0,900481.6,0.0,0.0,1.0,469.0,3.0,-1.0,1.0,1.0,2593491.0,0.0,508472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.391
11,0.0,1096116.0,1095247.35,97447.0,0.0,2.5,367.0,4.0,-1.0,3.0,1.0,3994100.0,0.0,468992.0,58707.70999999999,52972.100000000006,-1.0,,,,,,,,,,,,,,,1641905470027.391
12,0.0,1463838.0,1446754.8,0.0,0.0,3.5,703.0,4.0,-1.0,8.0,29.0,5039452.0,0.0,725171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.391
13,0.0,1422155.0,1377541.2,0.0,0.0,2.4,642.0,5.0,-1.0,3.0,1.0,5495326.0,0.0,633130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.391
14,0.0,1215195.0,1209910.4,0.0,0.0,1.4,818.0,5.0,-1.0,2.0,1.0,5246316.0,0.0,506599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.391
15,0.0,1114948.0,1072267.25,0.0,0.0,2.5,118.0,6.0,-1.0,4.0,2.0,5404897.0,0.0,727426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.391
16,0.0,1408832.0,1387463.0,757296.0,0.0,1.6666666666666667,182.0,6.0,-1.0,3.0,1.0,7482422.0,0.0,531921.0,450634.5,375552.0,-1.0,,,,,,,,,,,,,,,1641905470027.391
17,0.0,1325573.0,1313508.5,0.0,0.0,14.5,529.0,6.0,-1.0,32.0,2.0,7164594.0,0.0,578097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.391
