,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,968856.0,968856.0,481086.0,117127.0,38.0,1024.0,1.0,-1.0,38.0,23.0,968856.0,0.0,603021.0,481086.0,481086.0,-1.0,,,,,,,,,,,,,,,1641906028020.498
1,0.0,841904.0,841904.0,0.0,0.0,28.0,1585.0,1.0,-1.0,28.0,18.0,841904.0,0.0,697266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028020.498
2,0.0,986719.0,986719.0,504426.0,95181.0,30.0,1740.0,1.0,-1.0,30.0,13.0,986719.0,0.0,645717.0,504426.0,504426.0,-1.0,,,,,,,,,,,,,,,1641906028020.498
3,0.0,856082.0,856082.0,0.0,0.0,1.0,1869.0,1.0,-1.0,1.0,1.0,856082.0,0.0,287002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028020.498
4,0.0,842493.0,839458.4,773812.0,0.0,43.0,296.0,2.0,-1.0,54.0,10.0,1624294.0,0.0,250993.0,388423.04,388144.4,-1.0,,,,,,,,,,,,,,,1641906028020.498
5,294.0,912490.0,906030.15,669292.0,0.0,2.5,1526.0,2.0,1527.0,3.0,1.0,1695783.0,296.0,207522.0,335958.22,335717.2,1527.0,,,,,,,,,,,,,,,1641906028020.498
6,0.0,1203797.0,1193847.05,1641255.0,24915.0,44.5,1537.0,2.0,-1.0,50.0,18.0,2208595.0,0.0,570847.0,839779.15,836261.5,-1.0,,,,,,,,,,,,,,,1641906028020.498
7,0.0,1005751.0,1002832.5,0.0,0.0,5.0,1856.0,2.0,-1.0,5.0,1.0,1953132.0,0.0,541536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028020.498
8,0.0,1439331.0,1399167.9,1927902.0,0.0,44.0,400.0,3.0,-1.0,59.0,11.0,3452564.0,0.0,525506.0,930652.38,911584.8,-1.0,,,,,,,,,,,,,,,1641906028020.498
9,0.0,1161099.0,1157879.1,414368.0,0.0,10.75,1237.0,4.0,-1.0,18.0,13.0,4365171.0,0.0,752660.0,267945.54999999993,229709.50000000003,-1.0,,,,,,,,,,,,,,,1641906028020.498
10,760.0,1511890.0,1509843.2,6752005.0,0.0,60.333333333333336,1883.0,9.0,1885.0,90.0,20.0,12302946.0,832625.0,741026.0,1506687.8,1505921.0,1891.0,,,,,,,,,,,,,,,1641906028020.498
11,,,,,,,,,,,,,,,,,,144122109.0,854212.0,14506037.0,3.6548488008342024,1505796.3950000003,965205.2499999985,195298.3,1562500.0,1562500.0,843828.3999999997,1282134.230000076,164778.6299999985,0.0,0.5,1641906028020.498
