,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,932198.0,932198.0,0.0,0.0,25.0,3.0,1.0,-1.0,25.0,22.0,932198.0,0.0,550369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
1,0.0,1074153.0,1074153.0,414397.0,139610.0,27.0,43.0,1.0,-1.0,27.0,19.0,1074153.0,0.0,468988.0,414397.0,414397.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
2,0.0,904307.0,904307.0,423714.0,124955.0,36.0,58.0,1.0,-1.0,36.0,21.0,904307.0,0.0,768197.0,423714.0,423714.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
3,0.0,823428.0,823428.0,0.0,0.0,30.0,80.0,1.0,-1.0,30.0,46.0,823428.0,0.0,484583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
4,0.0,1020425.0,1020425.0,0.0,0.0,35.0,150.0,1.0,-1.0,35.0,23.0,1020425.0,0.0,440933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
5,0.0,1034546.0,1034546.0,366748.0,359800.0,17.0,158.0,1.0,-1.0,17.0,38.0,1034546.0,0.0,704379.0,366748.0,366748.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
6,0.0,941153.0,941153.0,311666.0,102924.0,26.0,205.0,1.0,-1.0,26.0,29.0,941153.0,0.0,280017.0,311666.0,311666.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
7,0.0,793379.0,793379.0,0.0,0.0,70.0,292.0,1.0,-1.0,70.0,58.0,793379.0,0.0,708594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
8,0.0,829945.0,829945.0,0.0,0.0,33.0,339.0,1.0,-1.0,33.0,38.0,829945.0,0.0,705054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
9,0.0,873457.0,873457.0,0.0,0.0,10.0,358.0,1.0,-1.0,10.0,10.0,873457.0,0.0,306302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
10,0.0,860602.0,860602.0,0.0,0.0,15.0,382.0,1.0,-1.0,15.0,24.0,860602.0,0.0,684990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
11,0.0,1064709.0,1064709.0,0.0,0.0,33.0,413.0,1.0,-1.0,33.0,34.0,1064709.0,0.0,444129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
12,0.0,897877.0,897877.0,0.0,0.0,29.0,423.0,1.0,-1.0,29.0,31.0,897877.0,0.0,317558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
13,0.0,854750.0,854750.0,558986.0,182951.0,25.0,485.0,1.0,-1.0,25.0,17.0,854750.0,0.0,255539.0,558986.0,558986.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
14,0.0,800429.0,800429.0,0.0,0.0,34.0,497.0,1.0,-1.0,34.0,31.0,800429.0,0.0,593960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
15,0.0,1251862.0,1251862.0,662825.0,223304.0,56.0,506.0,1.0,-1.0,56.0,64.0,1251862.0,0.0,537076.0,662825.0,662825.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
16,0.0,1079527.0,1079527.0,421841.0,142117.0,10.0,518.0,1.0,-1.0,10.0,25.0,1079527.0,0.0,618917.0,421841.0,421841.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
17,0.0,881178.0,881178.0,153640.0,44586.0,18.0,527.0,1.0,-1.0,18.0,16.0,881178.0,0.0,624041.0,153640.0,153640.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
18,0.0,1105464.0,1105464.0,666719.0,297861.0,13.0,634.0,1.0,-1.0,13.0,14.0,1105464.0,0.0,743019.0,666719.0,666719.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
19,0.0,820533.0,820533.0,98754.0,0.0,29.0,646.0,1.0,-1.0,29.0,19.0,820533.0,0.0,206571.0,98754.0,98754.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
20,0.0,1060597.0,1060597.0,0.0,0.0,59.0,660.0,1.0,-1.0,59.0,66.0,1060597.0,0.0,336247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
21,0.0,975282.0,975282.0,8802.0,2965.0,29.0,680.0,1.0,-1.0,29.0,34.0,975282.0,0.0,658180.0,8802.0,8802.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
22,0.0,782432.0,782432.0,0.0,0.0,40.0,708.0,1.0,-1.0,40.0,36.0,782432.0,0.0,252896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
23,0.0,995905.0,995905.0,0.0,0.0,43.0,712.0,1.0,-1.0,43.0,35.0,995905.0,0.0,620253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
24,0.0,795210.0,795210.0,129451.0,43611.0,45.0,722.0,1.0,-1.0,45.0,52.0,795210.0,0.0,242055.0,129451.0,129451.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
25,0.0,926878.0,926878.0,73301.0,24694.0,14.0,765.0,1.0,-1.0,14.0,10.0,926878.0,0.0,524534.0,73301.0,73301.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
26,0.0,1066031.0,1066031.0,133963.0,45132.0,29.0,809.0,1.0,-1.0,29.0,19.0,1066031.0,0.0,641197.0,133963.0,133963.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
27,0.0,824865.0,824865.0,0.0,0.0,28.0,860.0,1.0,-1.0,28.0,23.0,824865.0,0.0,259050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
28,0.0,878409.0,878409.0,17777.0,5989.0,28.0,896.0,1.0,-1.0,28.0,17.0,878409.0,0.0,461288.0,17777.0,17777.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
29,0.0,797575.0,797575.0,0.0,0.0,23.0,944.0,1.0,-1.0,23.0,16.0,797575.0,0.0,699327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
30,0.0,840687.0,840687.0,0.0,0.0,22.0,969.0,1.0,-1.0,22.0,15.0,840687.0,0.0,595315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
31,0.0,938912.0,938912.0,513083.0,172857.0,18.0,971.0,1.0,-1.0,18.0,28.0,938912.0,0.0,522442.0,513083.0,513083.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
32,0.0,833613.0,833613.0,335690.0,467161.0,31.0,975.0,1.0,-1.0,31.0,22.0,833613.0,0.0,745406.0,335690.0,335690.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
33,0.0,1004953.0,1004953.0,310310.0,104543.0,11.0,1045.0,1.0,-1.0,11.0,10.0,1004953.0,0.0,338764.0,310310.0,310310.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
34,0.0,951754.0,951754.0,68886.0,23207.0,18.0,1078.0,1.0,-1.0,18.0,17.0,951754.0,0.0,355356.0,68886.0,68886.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
35,0.0,879509.0,879509.0,0.0,0.0,43.0,1092.0,1.0,-1.0,43.0,34.0,879509.0,0.0,543605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
36,0.0,900874.0,900874.0,0.0,0.0,15.0,1100.0,1.0,-1.0,15.0,11.0,900874.0,0.0,658909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
37,0.0,787032.0,787032.0,0.0,0.0,16.0,1130.0,1.0,-1.0,16.0,16.0,787032.0,0.0,378329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
38,0.0,800744.0,800744.0,64345.0,21678.0,15.0,1146.0,1.0,-1.0,15.0,15.0,800744.0,0.0,419978.0,64345.0,64345.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
39,0.0,1050732.0,1050732.0,0.0,0.0,23.0,1173.0,1.0,-1.0,23.0,28.0,1050732.0,0.0,732683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
40,0.0,798604.0,798604.0,0.0,0.0,30.0,1178.0,1.0,-1.0,30.0,20.0,798604.0,0.0,341016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
41,0.0,923268.0,923268.0,0.0,0.0,47.0,1197.0,1.0,-1.0,47.0,35.0,923268.0,0.0,634477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
42,0.0,799790.0,799790.0,0.0,0.0,19.0,1247.0,1.0,-1.0,19.0,24.0,799790.0,0.0,649331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
43,0.0,958116.0,958116.0,406509.0,135126.0,34.0,1260.0,1.0,-1.0,34.0,32.0,958116.0,0.0,547570.0,406509.0,406509.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
44,0.0,1297877.0,1297877.0,60137.0,20260.0,11.0,1331.0,1.0,-1.0,11.0,9.0,1297877.0,0.0,607828.0,60137.0,60137.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
45,0.0,891627.0,891627.0,8673.0,2922.0,12.0,1349.0,1.0,-1.0,12.0,25.0,891627.0,0.0,260743.0,8673.0,8673.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
46,0.0,881130.0,881130.0,474195.0,159755.0,25.0,1468.0,1.0,-1.0,25.0,20.0,881130.0,0.0,697828.0,474195.0,474195.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
47,0.0,807069.0,807069.0,319467.0,107627.0,35.0,1489.0,1.0,-1.0,35.0,42.0,807069.0,0.0,356655.0,319467.0,319467.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
48,0.0,884316.0,884316.0,0.0,0.0,47.0,1497.0,1.0,-1.0,47.0,37.0,884316.0,0.0,273666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
49,0.0,790662.0,790662.0,0.0,0.0,36.0,1674.0,1.0,-1.0,36.0,30.0,790662.0,0.0,463707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
50,0.0,952443.0,952443.0,440558.0,148423.0,18.0,1677.0,1.0,-1.0,18.0,19.0,952443.0,0.0,437539.0,440558.0,440558.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
51,0.0,945973.0,945973.0,0.0,0.0,33.0,1700.0,1.0,-1.0,33.0,30.0,945973.0,0.0,563932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
52,0.0,789020.0,789020.0,0.0,0.0,16.0,1722.0,1.0,-1.0,16.0,14.0,789020.0,0.0,550760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
53,0.0,907068.0,907068.0,319146.0,107519.0,76.0,1758.0,1.0,-1.0,76.0,53.0,907068.0,0.0,572172.0,319146.0,319146.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
54,0.0,1006892.0,1006892.0,362590.0,122156.0,46.0,1762.0,1.0,-1.0,46.0,35.0,1006892.0,0.0,306486.0,362590.0,362590.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
55,0.0,1322498.0,1322498.0,440248.0,148319.0,16.0,1793.0,1.0,-1.0,16.0,27.0,1322498.0,0.0,666252.0,440248.0,440248.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
56,0.0,1010132.0,1010132.0,159632.0,192053.0,29.0,1812.0,1.0,-1.0,29.0,31.0,1010132.0,0.0,695876.0,159632.0,159632.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
57,0.0,803599.0,803599.0,11878.0,4001.0,14.0,1823.0,1.0,-1.0,14.0,13.0,803599.0,0.0,275743.0,11878.0,11878.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
58,0.0,786975.0,786975.0,0.0,0.0,12.0,1859.0,1.0,-1.0,12.0,12.0,786975.0,0.0,521455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
59,0.0,1262742.0,1254394.2,17283.0,5822.0,39.5,23.0,2.0,-1.0,46.0,41.0,2358528.0,0.0,635505.0,17110.17,15554.7,-1.0,,,,,,,,,,,,,,,1641907192032.252
60,0.0,1108260.0,1094909.05,133123.0,44849.0,55.0,92.0,2.0,-1.0,66.0,55.0,1949501.0,0.0,554277.0,131791.77,119810.7,-1.0,,,,,,,,,,,,,,,1641907192032.252
61,0.0,1278485.0,1267448.3,1032310.0,74060.0,16.0,106.0,2.0,-1.0,17.0,17.0,2336236.0,0.0,658807.0,605903.4,589419.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
62,0.0,1172153.0,1156066.75,627065.0,0.0,26.0,174.0,2.0,-1.0,36.0,40.0,2022581.0,0.0,383137.0,465950.43,437955.3,-1.0,,,,,,,,,,,,,,,1641907192032.252
63,0.0,1196161.0,1180530.7,117815.0,0.0,18.5,225.0,2.0,-1.0,24.0,20.0,2079716.0,0.0,445143.0,87541.63,82282.3,-1.0,,,,,,,,,,,,,,,1641907192032.252
64,0.0,861725.0,860439.65,0.0,0.0,20.5,279.0,2.0,-1.0,24.0,14.0,1697743.0,0.0,307593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
65,0.0,976388.0,973928.55,0.0,0.0,21.5,328.0,2.0,-1.0,29.0,29.0,1903587.0,0.0,434441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
66,0.0,1094017.0,1093167.4,235959.0,0.0,48.5,372.0,2.0,-1.0,49.0,25.0,2171042.0,0.0,717747.0,175327.63,164794.3,-1.0,,,,,,,,,,,,,,,1641907192032.252
67,0.0,1339829.0,1313827.15,524461.0,330146.0,13.5,375.0,2.0,-1.0,14.0,25.0,2159621.0,0.0,667073.0,519216.39,472014.9,-1.0,,,,,,,,,,,,,,,1641907192032.252
68,0.0,1067443.0,1061591.6,1192586.0,40455.0,23.5,385.0,2.0,-1.0,31.0,32.0,2017858.0,0.0,649979.0,798114.2,761045.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
69,0.0,1105558.0,1090737.8,719259.0,0.0,25.5,394.0,2.0,-1.0,31.0,27.0,1914712.0,0.0,157164.0,534438.47,502330.7,-1.0,,,,,,,,,,,,,,,1641907192032.252
70,0.0,917439.0,913733.85,0.0,0.0,56.0,523.0,2.0,-1.0,59.0,39.0,1760775.0,0.0,197451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.252
