,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1027164.0,1027164.0,0.0,0.0,4.0,314.0,1.0,-1.0,4.0,2.0,1027164.0,0.0,581785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.58
1,0.0,915274.0,915274.0,0.0,0.0,3.0,1206.0,1.0,-1.0,3.0,2.0,915274.0,0.0,583852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.58
2,0.0,1279622.0,1263525.6,1316824.0,0.0,2.8,1016.0,5.0,1017.0,4.0,2.0,5385570.0,594.0,746866.0,703493.48,599169.8,1018.0,,,,,,,,,,,,,,,1641906278027.58
3,0.0,1295939.0,1260007.5,543079.0,0.0,1.6666666666666667,783.0,6.0,-1.0,3.0,2.0,6265894.0,0.0,607083.0,243691.2,233316.0,-1.0,,,,,,,,,,,,,,,1641906278027.58
4,0.0,1343495.0,1326958.25,143443.0,0.0,1.8333333333333333,900.0,6.0,-1.0,3.0,1.0,7286235.0,0.0,459051.0,136270.85000000003,71721.5,-1.0,,,,,,,,,,,,,,,1641906278027.58
5,0.0,1335418.0,1326170.2,137515.0,0.0,1.8571428571428572,673.0,7.0,-1.0,6.0,1.0,7809367.0,0.0,267501.0,59309.65999999999,44573.600000000006,-1.0,,,,,,,,,,,,,,,1641906278027.58
6,0.0,1204813.0,1177500.0999999999,1066478.0,0.0,1.2857142857142858,723.0,7.0,-1.0,2.0,1.0,7543708.0,0.0,770008.0,450642.31999999995,427569.2,-1.0,,,,,,,,,,,,,,,1641906278027.58
7,0.0,1418182.0,1403446.3,1810312.0,45702.0,1.8571428571428572,840.0,7.0,-1.0,3.0,2.0,8915089.0,0.0,560483.0,437871.16,409351.60000000003,-1.0,,,,,,,,,,,,,,,1641906278027.58
8,0.0,1325412.0,1312401.9,914896.0,0.0,2.4285714285714284,954.0,7.0,-1.0,4.0,2.0,8200326.0,0.0,479527.0,498410.17999999993,416952.80000000005,-1.0,,,,,,,,,,,,,,,1641906278027.58
9,0.0,1198195.0,1170483.7,446710.0,0.0,2.142857142857143,1080.0,7.0,-1.0,3.0,2.0,7298900.0,0.0,299423.0,133209.97999999998,113031.80000000002,-1.0,,,,,,,,,,,,,,,1641906278027.58
10,0.0,1146641.0,1122366.2,0.0,0.0,1.1428571428571428,1137.0,7.0,-1.0,2.0,3.0,7186627.0,0.0,753668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.58
11,0.0,1235651.0,1223545.0999999999,497477.0,0.0,2.0,1522.0,7.0,1522.0,3.0,1.0,7614193.0,625.0,288686.0,138417.45999999996,109954.60000000002,1523.0,,,,,,,,,,,,,,,1641906278027.58
12,0.0,1206728.0,1206315.35,799917.0,0.0,7.25,1410.0,8.0,-1.0,32.0,1.0,8146680.0,0.0,458160.0,432878.64999999997,371765.5,-1.0,,,,,,,,,,,,,,,1641906278027.58
13,0.0,1286970.0,1274135.85,1077160.0,0.0,2.625,1462.0,8.0,-1.0,4.0,2.0,8703740.0,0.0,205909.0,524734.0,373659.99999999994,-1.0,,,,,,,,,,,,,,,1641906278027.58
14,,,,,,,,,,,,,,,,,,212394134.0,10141.0,9751899.0,1.0863723608445297,1363399.164000001,1244386.819999999,433388.1999999997,1371390.07,1266985.6799999992,407794.7999999999,522378.8420000035,226398.15999999858,0.0,0.5,1641906278027.58
