,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1036591.0,1036591.0,569806.0,0.0,35.0,177.0,1.0,-1.0,35.0,31.0,1036591.0,0.0,502634.0,569806.0,569806.0,-1.0,,,,,,,,,,,,,,,1641904381018.793
1,0.0,1270976.0,1270976.0,493760.0,0.0,21.0,199.0,1.0,-1.0,21.0,32.0,1270976.0,0.0,182629.0,493760.0,493760.0,-1.0,,,,,,,,,,,,,,,1641904381018.793
2,0.0,1094703.0,1094703.0,382963.0,0.0,19.0,238.0,1.0,-1.0,19.0,27.0,1094703.0,0.0,646946.0,382963.0,382963.0,-1.0,,,,,,,,,,,,,,,1641904381018.793
3,0.0,1025309.0,1025309.0,0.0,0.0,12.0,265.0,1.0,-1.0,12.0,17.0,1025309.0,0.0,404611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381018.793
4,0.0,1030996.0,1030996.0,337932.0,0.0,19.0,307.0,1.0,-1.0,19.0,26.0,1030996.0,0.0,460542.0,337932.0,337932.0,-1.0,,,,,,,,,,,,,,,1641904381018.793
5,0.0,1072053.0,1072053.0,480472.0,0.0,22.0,327.0,1.0,-1.0,22.0,46.0,1072053.0,0.0,62942.0,480472.0,480472.0,-1.0,,,,,,,,,,,,,,,1641904381018.793
6,0.0,1011907.0,1011907.0,0.0,0.0,52.0,356.0,1.0,-1.0,52.0,50.0,1011907.0,0.0,357677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381018.793
7,0.0,811321.0,811321.0,474409.0,2382.0,16.0,436.0,1.0,-1.0,16.0,14.0,811321.0,0.0,172372.0,474409.0,474409.0,-1.0,,,,,,,,,,,,,,,1641904381018.793
8,0.0,801658.0,801658.0,10990.0,0.0,36.0,492.0,1.0,-1.0,36.0,34.0,801658.0,0.0,535554.0,10990.0,10990.0,-1.0,,,,,,,,,,,,,,,1641904381018.793
9,0.0,853588.0,853588.0,0.0,0.0,17.0,504.0,1.0,-1.0,17.0,16.0,853588.0,0.0,13540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381018.793
10,0.0,862454.0,862454.0,0.0,0.0,15.0,556.0,1.0,-1.0,15.0,15.0,862454.0,0.0,620510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381018.793
11,0.0,843623.0,843623.0,0.0,0.0,18.0,621.0,1.0,-1.0,18.0,16.0,843623.0,0.0,731399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381018.793
12,0.0,832634.0,832634.0,0.0,0.0,35.0,627.0,1.0,-1.0,35.0,34.0,832634.0,0.0,78336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381018.793
13,0.0,810781.0,810781.0,0.0,0.0,17.0,642.0,1.0,-1.0,17.0,26.0,810781.0,0.0,94647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381018.793
14,0.0,794733.0,794733.0,0.0,0.0,31.0,651.0,1.0,-1.0,31.0,31.0,794733.0,0.0,668907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381018.793
15,0.0,846251.0,846251.0,0.0,0.0,17.0,682.0,1.0,-1.0,17.0,18.0,846251.0,0.0,663817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381018.793
16,0.0,958271.0,958271.0,328208.0,0.0,14.0,695.0,1.0,-1.0,14.0,18.0,958271.0,0.0,217460.0,328208.0,328208.0,-1.0,,,,,,,,,,,,,,,1641904381018.793
17,0.0,974620.0,974620.0,447329.0,0.0,41.0,721.0,1.0,-1.0,41.0,39.0,974620.0,0.0,117470.0,447329.0,447329.0,-1.0,,,,,,,,,,,,,,,1641904381018.793
