,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,965038.0,965038.0,0.0,0.0,3.0,0.0,1.0,-1.0,3.0,5.0,965038.0,0.0,915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
1,0.0,1172912.0,1172912.0,4996.0,22307.0,4.0,17.0,1.0,-1.0,4.0,4.0,1172912.0,0.0,408824.0,4996.0,4996.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
2,0.0,804998.0,804998.0,0.0,0.0,2.0,69.0,1.0,-1.0,2.0,2.0,804998.0,0.0,620697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
3,0.0,925075.0,925075.0,0.0,0.0,6.0,124.0,1.0,-1.0,6.0,6.0,925075.0,0.0,573999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
4,0.0,925584.0,925584.0,0.0,0.0,5.0,158.0,1.0,-1.0,5.0,5.0,925584.0,0.0,617211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
5,0.0,887222.0,887222.0,0.0,0.0,4.0,179.0,1.0,-1.0,4.0,3.0,887222.0,0.0,615938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
6,0.0,831610.0,831610.0,0.0,0.0,8.0,208.0,1.0,-1.0,8.0,6.0,831610.0,0.0,632866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
7,0.0,1022180.0,1022180.0,0.0,0.0,5.0,295.0,1.0,-1.0,5.0,4.0,1022180.0,0.0,366558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
8,0.0,866479.0,866479.0,0.0,0.0,7.0,299.0,1.0,-1.0,7.0,3.0,866479.0,0.0,761216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
9,0.0,950035.0,950035.0,0.0,0.0,4.0,317.0,1.0,-1.0,4.0,5.0,950035.0,0.0,657659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
10,0.0,960836.0,960836.0,0.0,0.0,6.0,389.0,1.0,-1.0,6.0,6.0,960836.0,0.0,209191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
11,0.0,975600.0,975600.0,0.0,0.0,3.0,427.0,1.0,-1.0,3.0,3.0,975600.0,0.0,642470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
12,0.0,1234196.0,1234196.0,170072.0,4736.0,7.0,463.0,1.0,-1.0,7.0,6.0,1234196.0,0.0,717960.0,170072.0,170072.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
13,0.0,1041101.0,1041101.0,0.0,0.0,4.0,531.0,1.0,-1.0,4.0,5.0,1041101.0,0.0,473634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
14,0.0,950531.0,950531.0,0.0,0.0,6.0,611.0,1.0,-1.0,6.0,5.0,950531.0,0.0,674803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
15,0.0,1188139.0,1188139.0,65685.0,0.0,5.0,658.0,1.0,-1.0,5.0,5.0,1188139.0,0.0,388963.0,65685.0,65685.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
16,0.0,831341.0,831341.0,0.0,0.0,2.0,671.0,1.0,-1.0,2.0,3.0,831341.0,0.0,386409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
17,0.0,789182.0,789182.0,0.0,0.0,4.0,699.0,1.0,-1.0,4.0,6.0,789182.0,0.0,725684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
18,0.0,792792.0,792792.0,0.0,0.0,4.0,751.0,1.0,-1.0,4.0,4.0,792792.0,0.0,695627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
19,0.0,892933.0,892933.0,0.0,6475.0,8.0,763.0,1.0,-1.0,8.0,11.0,892933.0,0.0,539494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
20,0.0,1048194.0,1048194.0,0.0,0.0,5.0,773.0,1.0,-1.0,5.0,5.0,1048194.0,0.0,324340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
21,0.0,806121.0,806121.0,0.0,0.0,2.0,803.0,1.0,-1.0,2.0,2.0,806121.0,0.0,614007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
22,0.0,962133.0,962133.0,0.0,0.0,2.0,822.0,1.0,-1.0,2.0,3.0,962133.0,0.0,203283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
23,0.0,1070649.0,1070649.0,0.0,0.0,3.0,827.0,1.0,-1.0,3.0,7.0,1070649.0,0.0,463076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
24,0.0,1120746.0,1120746.0,0.0,0.0,4.0,849.0,1.0,-1.0,4.0,5.0,1120746.0,0.0,719238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
25,0.0,841188.0,841188.0,0.0,0.0,6.0,854.0,1.0,-1.0,6.0,6.0,841188.0,0.0,65855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
26,0.0,965346.0,965346.0,0.0,0.0,3.0,872.0,1.0,-1.0,3.0,3.0,965346.0,0.0,523359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
27,0.0,952683.0,952683.0,0.0,0.0,3.0,890.0,1.0,-1.0,3.0,2.0,952683.0,0.0,225166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
28,0.0,814097.0,814097.0,0.0,0.0,4.0,993.0,1.0,-1.0,4.0,4.0,814097.0,0.0,332465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
