,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790868.0,790868.0,0.0,0.0,10.0,421.0,1.0,-1.0,10.0,6.0,790868.0,0.0,651628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.627
1,0.0,1110636.0,1110636.0,459590.0,183084.0,6.0,1042.0,1.0,-1.0,6.0,3.0,1110636.0,0.0,632076.0,459590.0,459590.0,-1.0,,,,,,,,,,,,,,,1641904858031.627
2,0.0,1234017.0,1234017.0,586313.0,109967.0,38.0,1052.0,1.0,-1.0,38.0,13.0,1234017.0,0.0,734542.0,586313.0,586313.0,-1.0,,,,,,,,,,,,,,,1641904858031.627
3,0.0,812461.0,812461.0,0.0,0.0,4.0,1582.0,1.0,-1.0,4.0,5.0,812461.0,0.0,753170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.627
4,0.0,1215459.0,1215459.0,906059.0,263797.0,15.0,1672.0,1.0,-1.0,15.0,7.0,1215459.0,0.0,585706.0,906059.0,906059.0,-1.0,,,,,,,,,,,,,,,1641904858031.627
5,0.0,901354.0,895626.5,943401.0,0.0,30.0,432.0,2.0,-1.0,36.0,14.0,1688158.0,0.0,324807.0,563699.47,546801.7,-1.0,,,,,,,,,,,,,,,1641904858031.627
6,0.0,1188465.0,1176655.3,1459038.0,64569.0,24.5,965.0,2.0,-1.0,29.0,7.0,2140736.0,0.0,559574.0,925152.48,889219.8,-1.0,,,,,,,,,,,,,,,1641904858031.627
7,0.0,1149404.0,1148662.85,1507242.0,0.0,32.5,1326.0,2.0,-1.0,40.0,8.0,2283985.0,0.0,446922.0,775666.1,771617.0,-1.0,,,,,,,,,,,,,,,1641904858031.627
8,0.0,1296053.0,1289717.6,1796200.0,0.0,37.333333333333336,1576.0,3.0,-1.0,42.0,23.0,3381679.0,0.0,709574.0,909727.54,882399.4,-1.0,,,,,,,,,,,,,,,1641904858031.627
9,,,,,,,,,,,,,,,,,,266914036.0,5640.0,10299718.0,6.158562367864693,1232842.6620000002,715505.7099999983,336612.9,1562500.0,1488875.309999998,659399.8000000004,906789.845000001,155876.9699999996,0.0,0.5,1641904858031.627
