,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803452.0,803452.0,443178.0,35996.0,3.0,245.0,1.0,-1.0,3.0,1.0,803452.0,0.0,398983.0,443178.0,443178.0,-1.0,,,,,,,,,,,,,,,1641906778026.81
1,0.0,1039141.0,1039141.0,228547.0,0.0,2.0,361.0,1.0,-1.0,2.0,1.0,1039141.0,0.0,497729.0,228547.0,228547.0,-1.0,,,,,,,,,,,,,,,1641906778026.81
2,0.0,1013439.0,1013439.0,0.0,0.0,3.0,685.0,1.0,-1.0,3.0,3.0,1013439.0,0.0,311936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.81
3,0.0,1017256.0,1017256.0,0.0,0.0,1.0,817.0,1.0,-1.0,1.0,1.0,1017256.0,0.0,589849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.81
4,113.0,1137341.0,1137341.0,831833.0,210858.0,3.0,1085.0,1.0,-1.0,3.0,3.0,1137341.0,0.0,465276.0,831833.0,831833.0,-1.0,,,,,,,,,,,,,,,1641906778026.81
5,0.0,821724.0,821724.0,0.0,0.0,2.0,1226.0,1.0,-1.0,2.0,0.0,821724.0,0.0,16.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.81
6,0.0,990875.0,990875.0,0.0,0.0,2.0,1416.0,1.0,-1.0,2.0,1.0,990875.0,0.0,463535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.81
7,0.0,1015393.0,1015393.0,48912.0,0.0,3.0,1683.0,1.0,-1.0,3.0,0.0,1015393.0,0.0,0.0,48912.0,48912.0,-1.0,,,,,,,,,,,,,,,1641906778026.81
8,0.0,786397.0,786397.0,0.0,0.0,3.0,1747.0,1.0,-1.0,3.0,3.0,786397.0,0.0,593038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.81
9,,,,,,,,,,,,,,,,,,134377703.0,10414.0,2149900.0,0.7719298245614035,1019882.2000000026,636817.6000000021,282219.0,1562500.0,1075405.4000000001,134973.0,254302.72000002538,0.0,0.0,0.5,1641906778026.81
