,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,897747.0,897747.0,0.0,0.0,24.0,109.0,1.0,-1.0,24.0,13.0,897747.0,0.0,704447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.488
1,0.0,840442.0,840442.0,0.0,0.0,1.0,466.0,1.0,-1.0,1.0,5.0,840442.0,0.0,326225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.488
2,0.0,804091.0,804091.0,0.0,0.0,5.0,674.0,1.0,-1.0,5.0,6.0,804091.0,0.0,506137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.488
3,0.0,879959.0,879959.0,0.0,0.0,22.0,687.0,1.0,-1.0,22.0,10.0,879959.0,0.0,377905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.488
4,0.0,801296.0,801296.0,230457.0,0.0,28.0,939.0,1.0,-1.0,28.0,10.0,801296.0,0.0,233893.0,230457.0,230457.0,-1.0,,,,,,,,,,,,,,,1641906946026.488
5,0.0,1071730.0,1071730.0,0.0,0.0,3.0,968.0,1.0,-1.0,3.0,6.0,1071730.0,0.0,563675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.488
6,0.0,796489.0,796489.0,0.0,0.0,24.0,1007.0,1.0,-1.0,24.0,14.0,796489.0,0.0,385938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.488
7,0.0,846866.0,846866.0,99303.0,0.0,20.0,1220.0,1.0,-1.0,20.0,7.0,846866.0,0.0,305001.0,99303.0,99303.0,-1.0,,,,,,,,,,,,,,,1641906946026.488
8,0.0,836906.0,836906.0,318704.0,303765.0,2.0,1319.0,1.0,-1.0,2.0,1.0,836906.0,0.0,680105.0,318704.0,318704.0,-1.0,,,,,,,,,,,,,,,1641906946026.488
9,0.0,806161.0,806161.0,252773.0,108349.0,4.0,1325.0,1.0,-1.0,4.0,4.0,806161.0,0.0,338837.0,252773.0,252773.0,-1.0,,,,,,,,,,,,,,,1641906946026.488
10,0.0,847750.0,847750.0,0.0,0.0,2.0,1441.0,1.0,-1.0,2.0,3.0,847750.0,0.0,588273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.488
11,0.0,889131.0,889131.0,0.0,0.0,1.0,1457.0,1.0,-1.0,1.0,1.0,889131.0,0.0,387707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.488
12,0.0,1376660.0,1365614.7,2046454.0,75191.0,27.5,862.0,2.0,-1.0,34.0,7.0,2532414.0,0.0,501454.0,1256115.18,1213339.8,-1.0,,,,,,,,,,,,,,,1641906946026.488
13,0.0,935060.0,929724.75,11509.0,0.0,26.5,993.0,2.0,-1.0,34.0,3.0,1763415.0,0.0,192376.0,5890.23,5865.3,-1.0,,,,,,,,,,,,,,,1641906946026.488
14,0.0,1270563.0,1248287.95,191935.0,0.0,18.5,1025.0,2.0,-1.0,26.0,3.0,2095625.0,0.0,301462.0,184511.97,168248.7,-1.0,,,,,,,,,,,,,,,1641906946026.488
15,0.0,1193568.0,1177574.1,923882.0,53171.0,2.5,1312.0,2.0,-1.0,3.0,1.0,2067258.0,0.0,516422.0,465050.54,464479.4,-1.0,,,,,,,,,,,,,,,1641906946026.488
16,0.0,994335.0,993803.0,165790.0,0.0,9.666666666666666,913.0,3.0,-1.0,15.0,7.0,2818914.0,0.0,516612.0,84804.44,84088.4,-1.0,,,,,,,,,,,,,,,1641906946026.488
17,0.0,1368130.0,1315865.9,2157760.0,0.0,35.0,1469.0,3.0,-1.0,47.0,9.0,3017466.0,0.0,469941.0,1064637.3399999999,996843.4,-1.0,,,,,,,,,,,,,,,1641906946026.488
18,0.0,1085115.0,1069753.2,0.0,0.0,28.0,1710.0,3.0,-1.0,32.0,21.0,2811879.0,0.0,724625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.488
19,0.0,1103410.0,1085660.05,87795.0,0.0,7.75,94.0,4.0,-1.0,9.0,3.0,4017988.0,0.0,582344.0,43021.83,41499.3,-1.0,,,,,,,,,,,,,,,1641906946026.488
20,287.0,1470440.0,1417198.4,2697445.0,0.0,18.5,1676.0,4.0,1679.0,32.0,4.0,4476478.0,301.0,477403.0,1279362.45,1172311.5,1679.0,,,,,,,,,,,,,,,1641906946026.488
21,0.0,1509713.0,1506484.6,3293210.0,0.0,31.4,1689.0,5.0,-1.0,48.0,23.0,6445872.0,0.0,549816.0,1380186.8,1314935.0,-1.0,,,,,,,,,,,,,,,1641906946026.488
22,,,,,,,,,,,,,,,,,,216376766.0,7107.0,15345693.0,5.35623268698061,1474973.6760000032,974778.9600000008,315484.40000000026,1562500.0,1562310.4000000001,545692.6000000007,1266824.2440000044,241336.6800000004,0.0,0.5,1641906946026.488
