,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894036.0,894036.0,0.0,0.0,12.0,150.0,1.0,-1.0,12.0,8.0,894036.0,0.0,604445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.131
1,0.0,901095.0,901095.0,0.0,0.0,6.0,581.0,1.0,-1.0,6.0,4.0,901095.0,0.0,640799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.131
2,0.0,839751.0,839751.0,0.0,0.0,9.0,1354.0,1.0,-1.0,9.0,25.0,839751.0,0.0,743858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.131
3,0.0,845731.0,845731.0,0.0,0.0,6.0,1435.0,1.0,-1.0,6.0,5.0,845731.0,0.0,379704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.131
4,0.0,900457.0,900457.0,0.0,0.0,10.0,1667.0,1.0,-1.0,10.0,13.0,900457.0,0.0,775012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.131
5,0.0,814048.0,814048.0,0.0,0.0,11.0,1669.0,1.0,-1.0,11.0,9.0,814048.0,0.0,616875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.131
6,0.0,933225.0,926692.55,0.0,0.0,2.0,526.0,2.0,-1.0,2.0,2.0,1735801.0,0.0,410634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.131
7,0.0,1025683.0,1017319.25,0.0,0.0,25.5,744.0,2.0,-1.0,33.0,8.0,1884091.0,0.0,621960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.131
8,0.0,984432.0,977006.5,0.0,0.0,41.0,1384.0,2.0,-1.0,42.0,31.0,1820354.0,0.0,779795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.131
9,0.0,1032833.0,1025334.3,0.0,0.0,30.5,1387.0,2.0,-1.0,31.0,34.0,1915692.0,0.0,585119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.131
