,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,999231.0,999231.0,0.0,0.0,4.0,1069.0,1.0,-1.0,4.0,4.0,999231.0,0.0,246501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.79
1,0.0,823174.0,823174.0,159015.0,0.0,26.0,1174.0,1.0,-1.0,26.0,14.0,823174.0,0.0,375840.0,159015.0,159015.0,-1.0,,,,,,,,,,,,,,,1641906049027.79
2,0.0,988775.0,988775.0,0.0,0.0,4.0,1331.0,1.0,-1.0,4.0,2.0,988775.0,0.0,748603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.79
3,0.0,1174413.0,1161208.4,1275177.0,0.0,37.0,386.0,2.0,-1.0,39.0,17.0,2084734.0,0.0,450010.0,829969.85,794634.5,-1.0,,,,,,,,,,,,,,,1641906049027.79
4,0.0,1377534.0,1358326.15,1715785.0,0.0,42.0,674.0,2.0,-1.0,50.0,8.0,2370911.0,0.0,155342.0,1164683.95,1108334.5,-1.0,,,,,,,,,,,,,,,1641906049027.79
5,0.0,1223462.0,1208473.75,0.0,0.0,2.0,892.0,2.0,-1.0,2.0,6.0,2147159.0,0.0,715430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.79
6,0.0,1221136.0,1202190.6,0.0,0.0,3.0,899.0,2.0,-1.0,3.0,3.0,2063364.0,0.0,516196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.79
7,0.0,1237156.0,1227472.35,1704705.0,0.0,44.5,1362.0,2.0,-1.0,48.0,15.0,2280639.0,0.0,451429.0,964606.11,943988.1,-1.0,,,,,,,,,,,,,,,1641906049027.79
8,0.0,1516243.0,1506147.4,2931661.0,0.0,35.0,921.0,5.0,-1.0,54.0,9.0,6343606.0,0.0,402276.0,1331782.24,1205838.4,-1.0,,,,,,,,,,,,,,,1641906049027.79
9,,,,,,,,,,,,,,,,,,119831918.0,18268.0,10141710.0,3.812329514457174,1392356.8080000107,747691.9600000002,170381.39999999997,1562500.0,1562500.0,1040217.2,1025334.184000021,112049.28000000115,0.0,0.5,1641906049027.79
