,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,998503.0,998503.0,0.0,0.0,10.0,0.0,1.0,-1.0,10.0,7.0,998503.0,0.0,766754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.0
1,0.0,781502.0,781502.0,0.0,0.0,3.0,3.0,1.0,-1.0,3.0,5.0,781502.0,0.0,723256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.0
2,0.0,892026.0,892026.0,0.0,0.0,2.0,32.0,1.0,-1.0,2.0,4.0,892026.0,0.0,708588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.0
3,0.0,1018420.0,1018420.0,485898.0,280920.0,3.0,350.0,1.0,-1.0,3.0,2.0,1018420.0,0.0,696416.0,485898.0,485898.0,-1.0,,,,,,,,,,,,,,,1641906856029.0
4,0.0,810742.0,810742.0,0.0,0.0,7.0,406.0,1.0,-1.0,7.0,7.0,810742.0,0.0,583280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.0
5,0.0,866018.0,866018.0,0.0,0.0,7.0,419.0,1.0,-1.0,7.0,6.0,866018.0,0.0,694558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.0
6,0.0,1247206.0,1247206.0,0.0,0.0,7.0,426.0,1.0,-1.0,7.0,7.0,1247206.0,0.0,711780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.0
7,0.0,831646.0,831646.0,81568.0,0.0,2.0,480.0,1.0,-1.0,2.0,1.0,831646.0,0.0,652458.0,81568.0,81568.0,-1.0,,,,,,,,,,,,,,,1641906856029.0
8,0.0,1059730.0,1059730.0,78884.0,166164.0,3.0,521.0,1.0,-1.0,3.0,2.0,1059730.0,0.0,744610.0,78884.0,78884.0,-1.0,,,,,,,,,,,,,,,1641906856029.0
9,0.0,810226.0,810226.0,0.0,0.0,2.0,523.0,1.0,-1.0,2.0,4.0,810226.0,0.0,773374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.0
10,0.0,811912.0,811912.0,0.0,0.0,5.0,552.0,1.0,-1.0,5.0,7.0,811912.0,0.0,449488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.0
11,0.0,984786.0,984786.0,455136.0,0.0,3.0,659.0,1.0,-1.0,3.0,3.0,984786.0,0.0,575174.0,455136.0,455136.0,-1.0,,,,,,,,,,,,,,,1641906856029.0
12,0.0,1107508.0,1107508.0,40156.0,0.0,3.0,714.0,1.0,-1.0,3.0,2.0,1107508.0,0.0,690928.0,40156.0,40156.0,-1.0,,,,,,,,,,,,,,,1641906856029.0
13,0.0,901102.0,901102.0,0.0,0.0,2.0,716.0,1.0,-1.0,2.0,3.0,901102.0,0.0,450594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.0
14,0.0,852984.0,852984.0,437828.0,157338.0,2.0,719.0,1.0,-1.0,2.0,3.0,852984.0,0.0,630866.0,437828.0,437828.0,-1.0,,,,,,,,,,,,,,,1641906856029.0
