,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,893317.0,893317.0,0.0,0.0,2.0,930.0,1.0,-1.0,2.0,1.0,893317.0,0.0,249427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443026.777
1,0.0,1007246.0,1007246.0,0.0,0.0,2.0,1036.0,1.0,-1.0,2.0,1.0,1007246.0,0.0,502818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443026.777
2,0.0,866019.0,866019.0,0.0,0.0,3.0,1088.0,1.0,-1.0,3.0,2.0,866019.0,0.0,214120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443026.777
3,0.0,818508.0,818508.0,0.0,0.0,2.0,1102.0,1.0,-1.0,2.0,0.0,818508.0,0.0,17466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443026.777
4,0.0,1011191.0,1011191.0,549449.0,65648.0,5.0,1160.0,1.0,-1.0,5.0,5.0,1011191.0,0.0,401056.0,549449.0,549449.0,-1.0,,,,,,,,,,,,,,,1641905443026.777
5,0.0,1063238.0,1063238.0,0.0,0.0,3.0,1185.0,1.0,-1.0,3.0,3.0,1063238.0,0.0,321863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443026.777
6,0.0,795282.0,795282.0,0.0,0.0,3.0,1258.0,1.0,-1.0,3.0,1.0,795282.0,0.0,63378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443026.777
7,0.0,922865.0,922865.0,0.0,0.0,2.0,1328.0,1.0,-1.0,2.0,0.0,922865.0,0.0,14368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443026.777
8,0.0,832006.0,832006.0,0.0,0.0,1.0,1524.0,1.0,-1.0,1.0,3.0,832006.0,0.0,271323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443026.777
9,0.0,821606.0,821606.0,0.0,0.0,2.0,1939.0,1.0,-1.0,2.0,1.0,821606.0,0.0,201442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443026.777
10,,,,,,,,,,,,,,,,,,164358254.0,1113.0,981953.0,1.4966512107161256,1007482.7000000007,645733.9999999997,293236.0,1562500.0,1562500.0,164472.0,153151.2200000025,0.0,0.0,0.5,1641905443026.777
