,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879930.0,879930.0,0.0,0.0,1.0,10.0,1.0,-1.0,1.0,1.0,879930.0,0.0,671064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698029.189
1,0.0,791863.0,791863.0,0.0,0.0,1.0,407.0,1.0,-1.0,1.0,1.0,791863.0,0.0,683883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698029.189
2,0.0,935975.0,935975.0,0.0,0.0,1.0,568.0,1.0,-1.0,1.0,2.0,935975.0,0.0,322444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698029.189
3,0.0,802449.0,802449.0,0.0,0.0,1.0,979.0,1.0,-1.0,1.0,1.0,802449.0,0.0,436715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698029.189
4,0.0,946709.0,946709.0,0.0,0.0,2.0,1524.0,1.0,-1.0,2.0,1.0,946709.0,0.0,220835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698029.189
5,0.0,989452.0,989452.0,0.0,0.0,1.0,1575.0,1.0,-1.0,1.0,1.0,989452.0,0.0,718050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698029.189
6,0.0,909873.0,905504.45,0.0,0.0,1.0,109.0,2.0,-1.0,1.0,1.0,1732375.0,0.0,347315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698029.189
7,0.0,968159.0,966516.9,0.0,0.0,1.0,682.0,2.0,-1.0,1.0,2.0,1903476.0,0.0,485932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698029.189
8,0.0,1089056.0,1078039.3,0.0,0.0,1.5,747.0,2.0,-1.0,2.0,0.0,1957778.0,0.0,208823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698029.189
9,0.0,1004068.0,999792.15,0.0,0.0,2.0,1518.0,2.0,-1.0,2.0,1.0,1922619.0,0.0,380658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698029.189
10,,,,,,,,,,,,,,,,,,50656710.0,0.0,0.0,0.09196067090803933,993427.5520000024,739841.4400000003,31981.0,42861.16000000013,38889.48,2658.6000000000004,0.0,0.0,0.0,0.5,1641906698029.189
