,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1115299.0,1115299.0,953779.0,0.0,36.0,329.0,1.0,-1.0,36.0,6.0,1115299.0,0.0,118078.0,953779.0,953779.0,-1.0,,,,,,,,,,,,,,,1641904800028.85
1,0.0,1143412.0,1143412.0,469158.0,0.0,6.0,518.0,1.0,-1.0,6.0,5.0,1143412.0,0.0,325949.0,469158.0,469158.0,-1.0,,,,,,,,,,,,,,,1641904800028.85
2,0.0,832371.0,832371.0,50058.0,0.0,13.0,1018.0,1.0,-1.0,13.0,30.0,832371.0,0.0,307179.0,50058.0,50058.0,-1.0,,,,,,,,,,,,,,,1641904800028.85
3,0.0,960776.0,960776.0,0.0,0.0,9.0,1117.0,1.0,-1.0,9.0,3.0,960776.0,0.0,570900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.85
4,0.0,959402.0,959402.0,0.0,0.0,9.0,1239.0,1.0,-1.0,9.0,7.0,959402.0,0.0,487665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.85
5,0.0,1123207.0,1123207.0,797305.0,0.0,3.0,1408.0,1.0,-1.0,3.0,3.0,1123207.0,0.0,236765.0,797305.0,797305.0,-1.0,,,,,,,,,,,,,,,1641904800028.85
6,0.0,1164228.0,1164228.0,965792.0,0.0,4.0,1518.0,1.0,-1.0,4.0,3.0,1164228.0,0.0,253012.0,965792.0,965792.0,-1.0,,,,,,,,,,,,,,,1641904800028.85
7,0.0,931239.0,931239.0,0.0,0.0,13.0,1530.0,1.0,-1.0,13.0,2.0,931239.0,0.0,67189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.85
8,0.0,803787.0,803787.0,0.0,0.0,5.0,1629.0,1.0,-1.0,5.0,4.0,803787.0,0.0,604960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.85
9,0.0,813350.0,813350.0,53986.0,0.0,16.0,1718.0,1.0,-1.0,16.0,9.0,813350.0,0.0,148117.0,53986.0,53986.0,-1.0,,,,,,,,,,,,,,,1641904800028.85
10,0.0,1428505.0,1428505.0,1344792.0,402242.0,44.0,1880.0,1.0,-1.0,44.0,18.0,1428505.0,0.0,732423.0,1344792.0,1344792.0,-1.0,,,,,,,,,,,,,,,1641904800028.85
11,0.0,875612.0,875612.0,0.0,0.0,4.0,1885.0,1.0,-1.0,4.0,4.0,875612.0,0.0,118652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.85
12,0.0,1012443.0,1012443.0,0.0,0.0,19.0,1899.0,1.0,-1.0,19.0,15.0,1012443.0,0.0,406786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.85
13,0.0,1373302.0,1359434.0,1167741.0,0.0,33.5,139.0,2.0,-1.0,39.0,13.0,2469244.0,0.0,373420.0,816494.5700000001,773767.7,-1.0,,,,,,,,,,,,,,,1641904800028.85
14,0.0,912426.0,907957.55,0.0,0.0,30.5,353.0,2.0,-1.0,31.0,27.0,1735483.0,0.0,547780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.85
15,0.0,842081.0,841513.95,0.0,0.0,4.5,408.0,2.0,-1.0,5.0,8.0,1672821.0,0.0,265845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.85
16,14.0,1193506.0,1181013.9,1144421.0,0.0,25.5,416.0,2.0,-1.0,33.0,9.0,2137170.0,0.0,160013.0,748271.9099999999,715934.1000000001,-1.0,,,,,,,,,,,,,,,1641904800028.85
17,0.0,1012508.0,1008316.15,570450.0,0.0,30.5,1600.0,2.0,-1.0,32.0,10.0,1941179.0,0.0,199210.0,447354.24,417575.4,-1.0,,,,,,,,,,,,,,,1641904800028.85
18,0.0,1129778.0,1122042.4,0.0,0.0,11.0,1862.0,2.0,-1.0,11.0,10.0,2104844.0,0.0,411226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.85
19,0.0,1136446.0,1121718.0,438274.0,0.0,8.333333333333334,127.0,3.0,-1.0,14.0,14.0,3008108.0,0.0,168672.0,317685.8,280730.0,-1.0,,,,,,,,,,,,,,,1641904800028.85
20,,,,,,,,,,,,,,,,,,276408552.0,3268.0,10377159.0,6.728065674704977,1202855.3920000242,898059.5999999995,356675.20000000007,1562500.0,1562500.0,713635.8000000002,954403.6760000016,118200.59999999993,0.0,0.5,1641904800028.85
