,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804016.0,804016.0,0.0,0.0,15.0,1.0,1.0,-1.0,15.0,15.0,804016.0,0.0,28834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
1,0.0,1199959.0,1199959.0,168455.0,19.0,16.0,4.0,1.0,-1.0,16.0,16.0,1199959.0,0.0,244783.0,168455.0,168455.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
2,0.0,1022973.0,1022973.0,0.0,0.0,18.0,31.0,1.0,-1.0,18.0,18.0,1022973.0,0.0,434640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
3,0.0,945398.0,945398.0,11589.0,606.0,15.0,67.0,1.0,-1.0,15.0,15.0,945398.0,0.0,328912.0,11589.0,11589.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
4,0.0,1010206.0,1010206.0,0.0,0.0,33.0,121.0,1.0,-1.0,33.0,30.0,1010206.0,0.0,276283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
5,0.0,822274.0,822274.0,304.0,0.0,17.0,143.0,1.0,-1.0,17.0,18.0,822274.0,0.0,568361.0,304.0,304.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
6,0.0,909251.0,909251.0,76.0,0.0,30.0,176.0,1.0,-1.0,30.0,26.0,909251.0,0.0,173082.0,76.0,76.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
7,0.0,811701.0,811701.0,0.0,0.0,18.0,181.0,1.0,-1.0,18.0,19.0,811701.0,0.0,724061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
8,0.0,821967.0,821967.0,9.0,76.0,17.0,187.0,1.0,-1.0,17.0,18.0,821967.0,0.0,356469.0,9.0,9.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
9,0.0,1067047.0,1067047.0,365744.0,0.0,20.0,250.0,1.0,-1.0,20.0,19.0,1067047.0,0.0,266481.0,365744.0,365744.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
10,0.0,792397.0,792397.0,0.0,13778.0,14.0,311.0,1.0,-1.0,14.0,12.0,792397.0,0.0,90954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
11,0.0,919969.0,919969.0,0.0,0.0,13.0,325.0,1.0,-1.0,13.0,13.0,919969.0,0.0,249572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
12,0.0,868255.0,868255.0,0.0,0.0,17.0,344.0,1.0,-1.0,17.0,16.0,868255.0,0.0,281372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
13,0.0,841805.0,841805.0,0.0,0.0,18.0,387.0,1.0,-1.0,18.0,18.0,841805.0,0.0,121586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
14,0.0,937077.0,937077.0,450977.0,0.0,9.0,515.0,1.0,-1.0,9.0,9.0,937077.0,0.0,172776.0,450977.0,450977.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
15,0.0,893332.0,893332.0,0.0,0.0,11.0,525.0,1.0,-1.0,11.0,12.0,893332.0,0.0,365108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
16,0.0,853388.0,853388.0,0.0,0.0,12.0,528.0,1.0,-1.0,12.0,11.0,853388.0,0.0,75382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
17,0.0,963405.0,963405.0,0.0,0.0,29.0,570.0,1.0,-1.0,29.0,26.0,963405.0,0.0,502890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
18,0.0,937555.0,937555.0,76.0,0.0,15.0,664.0,1.0,-1.0,15.0,14.0,937555.0,0.0,6754.0,76.0,76.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
19,0.0,830291.0,830291.0,0.0,0.0,15.0,687.0,1.0,-1.0,15.0,14.0,830291.0,0.0,397114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
20,0.0,786132.0,786132.0,0.0,0.0,12.0,694.0,1.0,-1.0,12.0,12.0,786132.0,0.0,114005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
