,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1158442.0,1158442.0,422823.0,5405.0,4.0,145.0,1.0,-1.0,4.0,6.0,1158442.0,0.0,737536.0,422823.0,422823.0,-1.0,,,,,,,,,,,,,,,1641907025026.748
1,0.0,1029845.0,1029845.0,177956.0,193977.0,5.0,178.0,1.0,-1.0,5.0,5.0,1029845.0,0.0,733912.0,177956.0,177956.0,-1.0,,,,,,,,,,,,,,,1641907025026.748
2,0.0,1056616.0,1056616.0,615700.0,0.0,8.0,227.0,1.0,-1.0,8.0,7.0,1056616.0,0.0,581527.0,615700.0,615700.0,-1.0,,,,,,,,,,,,,,,1641907025026.748
3,0.0,895476.0,895476.0,41154.0,122156.0,2.0,309.0,1.0,-1.0,2.0,3.0,895476.0,0.0,384947.0,41154.0,41154.0,-1.0,,,,,,,,,,,,,,,1641907025026.748
4,0.0,1073020.0,1073020.0,561820.0,527690.0,1.0,525.0,1.0,-1.0,1.0,3.0,1073020.0,0.0,659616.0,561820.0,561820.0,-1.0,,,,,,,,,,,,,,,1641907025026.748
5,0.0,911644.0,911644.0,124613.0,0.0,1.0,697.0,1.0,-1.0,1.0,1.0,911644.0,0.0,769991.0,124613.0,124613.0,-1.0,,,,,,,,,,,,,,,1641907025026.748
6,0.0,1094029.0,1094029.0,546659.0,0.0,5.0,782.0,1.0,-1.0,5.0,5.0,1094029.0,0.0,213467.0,546659.0,546659.0,-1.0,,,,,,,,,,,,,,,1641907025026.748
7,0.0,805248.0,805248.0,0.0,0.0,5.0,788.0,1.0,-1.0,5.0,4.0,805248.0,0.0,761152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.748
8,0.0,824336.0,824336.0,647562.0,61012.0,6.0,870.0,1.0,-1.0,6.0,5.0,824336.0,0.0,137379.0,647562.0,647562.0,-1.0,,,,,,,,,,,,,,,1641907025026.748
9,0.0,1187752.0,1187752.0,27479.0,81564.0,4.0,973.0,1.0,-1.0,4.0,3.0,1187752.0,0.0,767628.0,27479.0,27479.0,-1.0,,,,,,,,,,,,,,,1641907025026.748
10,0.0,996063.0,996063.0,678682.0,0.0,2.0,1003.0,1.0,-1.0,2.0,1.0,996063.0,0.0,280.0,678682.0,678682.0,-1.0,,,,,,,,,,,,,,,1641907025026.748
11,0.0,1249837.0,1249837.0,457126.0,0.0,2.0,1034.0,1.0,-1.0,2.0,4.0,1249837.0,0.0,443121.0,457126.0,457126.0,-1.0,,,,,,,,,,,,,,,1641907025026.748
12,0.0,1118682.0,1118682.0,119105.0,95386.0,5.0,1061.0,1.0,-1.0,5.0,4.0,1118682.0,0.0,715787.0,119105.0,119105.0,-1.0,,,,,,,,,,,,,,,1641907025026.748
13,0.0,885298.0,885298.0,256651.0,202458.0,2.0,1072.0,1.0,-1.0,2.0,4.0,885298.0,0.0,502365.0,256651.0,256651.0,-1.0,,,,,,,,,,,,,,,1641907025026.748
14,0.0,866169.0,866169.0,0.0,0.0,6.0,1465.0,1.0,-1.0,6.0,6.0,866169.0,0.0,739898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.748
15,0.0,1316823.0,1314552.4,555216.0,0.0,2.5,13.0,2.0,-1.0,3.0,3.0,2588234.0,0.0,476135.0,532852.9199999999,485971.2,-1.0,,,,,,,,,,,,,,,1641907025026.748
16,0.0,994419.0,988019.15,90110.0,0.0,4.0,54.0,2.0,-1.0,4.0,4.0,1860841.0,0.0,580793.0,89208.9,81099.0,-1.0,,,,,,,,,,,,,,,1641907025026.748
17,0.0,1095910.0,1085749.55,417514.0,0.0,4.5,196.0,2.0,-1.0,5.0,3.0,1988611.0,0.0,729691.0,413338.86,375762.60000000003,-1.0,,,,,,,,,,,,,,,1641907025026.748
18,0.0,1362106.0,1349986.75,326622.0,0.0,2.5,216.0,2.0,-1.0,3.0,2.0,2481827.0,0.0,717982.0,323355.77999999997,293959.8,-1.0,,,,,,,,,,,,,,,1641907025026.748
19,0.0,1168398.0,1162630.6,158471.0,0.0,4.0,346.0,2.0,-1.0,6.0,5.0,2221448.0,0.0,670036.0,156886.29,142623.9,-1.0,,,,,,,,,,,,,,,1641907025026.748
20,0.0,1377632.0,1372200.95,446225.0,51399.0,1.5,446.0,2.0,-1.0,2.0,1.0,2646643.0,0.0,718120.0,348178.63,325207.30000000005,-1.0,,,,,,,,,,,,,,,1641907025026.748
21,0.0,1370104.0,1353926.5,1061203.0,0.0,3.5,554.0,2.0,-1.0,4.0,6.0,2416658.0,0.0,709394.0,688887.6699999999,659814.7,-1.0,,,,,,,,,,,,,,,1641907025026.748
22,0.0,1128308.0,1125955.2,482752.0,0.0,3.0,735.0,2.0,-1.0,3.0,2.0,2209560.0,0.0,611974.0,477924.48,434476.8,-1.0,,,,,,,,,,,,,,,1641907025026.748
23,0.0,981653.0,973179.55,419105.0,0.0,4.0,916.0,2.0,-1.0,5.0,5.0,1793837.0,0.0,224894.0,279998.32999999996,267059.3,-1.0,,,,,,,,,,,,,,,1641907025026.748
24,0.0,1071147.0,1069895.9,8609.0,0.0,2.0,982.0,2.0,-1.0,2.0,2.0,2117272.0,0.0,334201.0,8522.91,7748.1,-1.0,,,,,,,,,,,,,,,1641907025026.748
25,0.0,1207765.0,1197406.4,206634.0,0.0,3.0,1054.0,2.0,-1.0,4.0,2.0,2208358.0,0.0,271998.0,204567.66,185970.6,-1.0,,,,,,,,,,,,,,,1641907025026.748
26,0.0,1288253.0,1274511.05,374199.0,0.0,2.0,1118.0,2.0,-1.0,2.0,1.0,2301667.0,0.0,147570.0,290713.43,271682.30000000005,-1.0,,,,,,,,,,,,,,,1641907025026.748
27,0.0,1383472.0,1370779.55,911069.0,0.0,6.5,1164.0,2.0,-1.0,8.0,3.0,2513095.0,0.0,388803.0,808532.95,743696.5,-1.0,,,,,,,,,,,,,,,1641907025026.748
28,0.0,915864.0,910770.95,0.0,0.0,5.5,1201.0,2.0,-1.0,6.0,4.0,1729867.0,0.0,413701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.748
29,0.0,942074.0,937171.15,91735.0,0.0,4.0,1445.0,2.0,-1.0,4.0,2.0,1786091.0,0.0,205453.0,68162.98999999999,64067.9,-1.0,,,,,,,,,,,,,,,1641907025026.748
30,0.0,1353095.0,1329361.6,500071.0,0.0,5.0,1691.0,2.0,-1.0,6.0,5.0,2231522.0,0.0,649107.0,371478.57,349172.7,-1.0,,,,,,,,,,,,,,,1641907025026.748
31,0.0,894330.0,889695.9,0.0,0.0,6.5,1747.0,2.0,-1.0,7.0,6.0,1695978.0,0.0,626722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.748
32,0.0,991979.0,981486.1,0.0,0.0,5.666666666666667,57.0,3.0,-1.0,6.0,7.0,2714323.0,0.0,623939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.748
33,0.0,1297294.0,1277865.8,588970.0,0.0,4.333333333333333,165.0,3.0,-1.0,5.0,3.0,3407414.0,0.0,510911.0,423402.72,371830.2,-1.0,,,,,,,,,,,,,,,1641907025026.748
34,0.0,1224740.0,1217334.6,56104.0,25892.0,5.666666666666667,172.0,3.0,-1.0,6.0,4.0,3517930.0,0.0,742510.0,34970.979999999996,30740.8,-1.0,,,,,,,,,,,,,,,1641907025026.748
35,0.0,1430649.0,1394681.4,1322827.0,253831.0,3.3333333333333335,270.0,3.0,-1.0,4.0,3.0,3488909.0,0.0,669052.0,826239.6799999999,748395.8,-1.0,,,,,,,,,,,,,,,1641907025026.748
36,0.0,1229267.0,1207193.3,571944.0,0.0,2.6666666666666665,286.0,3.0,-1.0,4.0,4.0,3149835.0,0.0,768782.0,292958.88,290338.8,-1.0,,,,,,,,,,,,,,,1641907025026.748
37,0.0,1252368.0,1249682.7,643168.0,0.0,5.666666666666667,501.0,3.0,-1.0,6.0,6.0,3580204.0,0.0,718724.0,539636.48,457866.80000000005,-1.0,,,,,,,,,,,,,,,1641907025026.748
38,0.0,1288664.0,1270863.5,648235.0,0.0,3.6666666666666665,614.0,3.0,-1.0,4.0,4.0,3420979.0,0.0,157136.0,465706.46,412610.6,-1.0,,,,,,,,,,,,,,,1641907025026.748
39,0.0,1334026.0,1323362.8,1492020.0,0.0,3.3333333333333335,661.0,3.0,-1.0,4.0,5.0,3619214.0,0.0,502852.0,615470.24,595708.4,-1.0,,,,,,,,,,,,,,,1641907025026.748
40,0.0,1283631.0,1266510.1,835596.0,0.0,4.0,827.0,3.0,-1.0,4.0,2.0,3399155.0,0.0,1745.0,467624.42,417327.2,-1.0,,,,,,,,,,,,,,,1641907025026.748
41,0.0,1337257.0,1309756.5,886884.0,0.0,5.333333333333333,856.0,3.0,-1.0,6.0,6.0,3308586.0,0.0,756847.0,582719.26,509965.60000000003,-1.0,,,,,,,,,,,,,,,1641907025026.748
42,0.0,1206655.0,1205200.9,215934.0,17154.0,3.3333333333333335,884.0,3.0,-1.0,4.0,1.0,3336641.0,0.0,717063.0,160401.82,139655.2,-1.0,,,,,,,,,,,,,,,1641907025026.748
43,0.0,1367680.0,1339571.9,824188.0,0.0,5.0,903.0,3.0,-1.0,6.0,6.0,3518818.0,0.0,774235.0,435235.42,421478.2,-1.0,,,,,,,,,,,,,,,1641907025026.748
44,0.0,1041909.0,1028216.0,368551.0,0.0,3.3333333333333335,909.0,3.0,-1.0,4.0,2.0,2732648.0,0.0,702503.0,272019.98,239115.80000000002,-1.0,,,,,,,,,,,,,,,1641907025026.748
45,0.0,918327.0,916824.8,0.0,0.0,4.666666666666667,1415.0,3.0,-1.0,6.0,4.0,2673753.0,0.0,557456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.748
46,0.0,1256242.0,1255964.6,432932.0,0.0,4.333333333333333,1457.0,3.0,-1.0,5.0,5.0,3624532.0,0.0,445443.0,335754.02,286002.2,-1.0,,,,,,,,,,,,,,,1641907025026.748
47,0.0,994857.0,991606.2,436407.0,0.0,5.0,1615.0,3.0,-1.0,6.0,4.0,2764682.0,0.0,295419.0,322103.82,283141.2,-1.0,,,,,,,,,,,,,,,1641907025026.748
48,0.0,1188152.0,1170132.05,61575.0,0.0,4.25,219.0,4.0,-1.0,5.0,5.0,4206062.0,0.0,134824.0,45141.76999999999,36895.700000000004,-1.0,,,,,,,,,,,,,,,1641907025026.748
49,0.0,1064065.0,1056235.6,0.0,0.0,3.75,290.0,4.0,-1.0,5.0,3.0,3925927.0,0.0,353749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.748
50,0.0,1314283.0,1288491.7,720358.0,0.0,2.75,385.0,4.0,-1.0,4.0,3.0,4578891.0,0.0,718056.0,421023.31999999995,386070.2,-1.0,,,,,,,,,,,,,,,1641907025026.748
51,0.0,1423255.0,1391016.5499999998,896375.0,0.0,4.5,608.0,4.0,-1.0,5.0,6.0,4643577.0,0.0,435341.0,501118.31999999995,427285.20000000007,-1.0,,,,,,,,,,,,,,,1641907025026.748
52,0.0,1375334.0,1339998.0499999998,968927.0,0.0,3.75,896.0,4.0,-1.0,5.0,6.0,4415157.0,0.0,176858.0,562730.25,517768.5,-1.0,,,,,,,,,,,,,,,1641907025026.748
53,0.0,1152158.0,1129695.8,731429.0,0.0,4.25,949.0,4.0,-1.0,7.0,5.0,4042824.0,0.0,623350.0,337822.91,320974.10000000003,-1.0,,,,,,,,,,,,,,,1641907025026.748
54,0.0,1263879.0,1256754.15,364189.0,30229.0,5.75,1178.0,4.0,-1.0,9.0,10.0,4479547.0,0.0,754506.0,176187.37999999998,155139.80000000002,-1.0,,,,,,,,,,,,,,,1641907025026.748
55,0.0,1335807.0,1309281.2,1247016.0,0.0,4.2,32.0,5.0,-1.0,7.0,7.0,5525804.0,0.0,744092.0,788247.96,606969.6000000001,-1.0,,,,,,,,,,,,,,,1641907025026.748
56,0.0,1256189.0,1215504.2,661629.0,0.0,3.8,137.0,5.0,-1.0,5.0,5.0,5194495.0,0.0,241813.0,260583.6,241896.0,-1.0,,,,,,,,,,,,,,,1641907025026.748
57,0.0,1186974.0,1175746.6,0.0,0.0,4.6,199.0,5.0,-1.0,6.0,5.0,4822003.0,0.0,365997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.748
58,0.0,1402643.0,1382026.0,2013820.0,0.0,3.4,319.0,5.0,-1.0,5.0,3.0,5670111.0,0.0,242173.0,828351.3200000001,710049.2000000001,-1.0,,,,,,,,,,,,,,,1641907025026.748
59,0.0,1270848.0,1270774.4,583514.0,0.0,3.4,423.0,5.0,-1.0,4.0,6.0,5382016.0,0.0,448316.0,190036.72,188324.2,-1.0,,,,,,,,,,,,,,,1641907025026.748
60,0.0,1129797.0,1127837.8,1814535.0,0.0,3.4,632.0,5.0,-1.0,5.0,3.0,4991647.0,0.0,531773.0,597956.6,553277.0,-1.0,,,,,,,,,,,,,,,1641907025026.748
61,0.0,1430984.0,1408387.6,1169287.0,0.0,3.4,679.0,5.0,-1.0,5.0,3.0,6108167.0,0.0,484703.0,684830.6799999999,508571.80000000005,-1.0,,,,,,,,,,,,,,,1641907025026.748
62,0.0,1489392.0,1477948.8,757945.0,0.0,6.6,1750.0,5.0,-1.0,10.0,0.0,6504330.0,0.0,0.0,265277.6,258101.0,-1.0,,,,,,,,,,,,,,,1641907025026.748
63,0.0,1310035.0,1288745.5,419434.0,0.0,3.6666666666666665,120.0,6.0,-1.0,5.0,3.0,6625615.0,0.0,697518.0,172244.4,157893.0,-1.0,,,,,,,,,,,,,,,1641907025026.748
64,0.0,1190387.0,1175747.5,749195.0,0.0,2.1666666666666665,276.0,6.0,-1.0,3.0,4.0,6594221.0,0.0,533671.0,517141.75000000006,374597.5,-1.0,,,,,,,,,,,,,,,1641907025026.748
65,0.0,1457117.0,1429873.25,1558168.0,8673.0,3.5,640.0,6.0,-1.0,5.0,3.0,7147591.0,0.0,723269.0,684557.2000000001,609499.0,-1.0,,,,,,,,,,,,,,,1641907025026.748
66,0.0,1403094.0,1364954.75,1816462.0,0.0,4.166666666666667,1086.0,6.0,-1.0,6.0,5.0,6203831.0,0.0,434086.0,898358.3,745415.0,-1.0,,,,,,,,,,,,,,,1641907025026.748
67,0.0,1126989.0,1118711.75,54299.0,0.0,3.1666666666666665,1431.0,6.0,-1.0,4.0,3.0,6236416.0,0.0,726531.0,43835.950000000004,27149.5,-1.0,,,,,,,,,,,,,,,1641907025026.748
68,0.0,1397942.0,1384695.2,653316.0,0.0,4.285714285714286,393.0,7.0,-1.0,5.0,5.0,7992511.0,0.0,641944.0,297531.88,267263.80000000005,-1.0,,,,,,,,,,,,,,,1641907025026.748
69,0.0,1036125.0,1032667.8,51579.0,0.0,4.142857142857143,564.0,7.0,-1.0,6.0,3.0,6771133.0,0.0,757974.0,37046.01999999999,23231.20000000001,-1.0,,,,,,,,,,,,,,,1641907025026.748
70,0.0,1236756.0,1209892.5,1291123.0,0.0,6.285714285714286,768.0,7.0,-1.0,9.0,8.0,7243463.0,0.0,739045.0,775256.3399999999,616085.4000000001,-1.0,,,,,,,,,,,,,,,1641907025026.748
71,0.0,1308697.0,1270329.0999999999,790023.0,0.0,6.0,1216.0,7.0,-1.0,7.0,6.0,7378803.0,0.0,772811.0,356891.9199999999,278177.20000000007,-1.0,,,,,,,,,,,,,,,1641907025026.748
72,0.0,1371544.0,1323514.5499999998,261801.0,0.0,3.75,710.0,8.0,-1.0,5.0,2.0,7859874.0,0.0,481728.0,166097.33999999997,90914.39999999998,-1.0,,,,,,,,,,,,,,,1641907025026.748
