,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,994137.0,994137.0,0.0,0.0,21.0,10.0,1.0,-1.0,21.0,30.0,994137.0,0.0,281296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.891
1,0.0,953488.0,953488.0,0.0,0.0,31.0,13.0,1.0,-1.0,31.0,34.0,953488.0,0.0,296734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.891
2,0.0,941375.0,941375.0,0.0,3795.0,35.0,136.0,1.0,-1.0,35.0,33.0,941375.0,0.0,564842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.891
3,0.0,845872.0,845872.0,157853.0,0.0,40.0,141.0,1.0,-1.0,40.0,40.0,845872.0,0.0,484379.0,157853.0,157853.0,-1.0,,,,,,,,,,,,,,,1641907112030.891
4,0.0,807366.0,807366.0,10408.0,0.0,37.0,152.0,1.0,-1.0,37.0,43.0,807366.0,0.0,740198.0,10408.0,10408.0,-1.0,,,,,,,,,,,,,,,1641907112030.891
5,0.0,1038110.0,1038110.0,43880.0,35036.0,36.0,167.0,1.0,-1.0,36.0,38.0,1038110.0,0.0,560046.0,43880.0,43880.0,-1.0,,,,,,,,,,,,,,,1641907112030.891
6,0.0,947441.0,947441.0,7518.0,61455.0,45.0,184.0,1.0,-1.0,45.0,37.0,947441.0,0.0,600273.0,7518.0,7518.0,-1.0,,,,,,,,,,,,,,,1641907112030.891
7,0.0,782505.0,782505.0,0.0,0.0,35.0,230.0,1.0,-1.0,35.0,35.0,782505.0,0.0,541213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.891
8,0.0,796068.0,796068.0,0.0,0.0,18.0,319.0,1.0,-1.0,18.0,32.0,796068.0,0.0,422405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.891
9,0.0,823768.0,823768.0,0.0,0.0,37.0,396.0,1.0,-1.0,37.0,37.0,823768.0,0.0,399501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.891
10,0.0,1247959.0,1247959.0,0.0,0.0,37.0,408.0,1.0,-1.0,37.0,36.0,1247959.0,0.0,446616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.891
11,0.0,1054949.0,1054949.0,0.0,0.0,41.0,477.0,1.0,-1.0,41.0,34.0,1054949.0,0.0,777810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.891
12,0.0,799335.0,799335.0,0.0,0.0,38.0,511.0,1.0,-1.0,38.0,44.0,799335.0,0.0,484890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.891
13,0.0,787643.0,787643.0,0.0,0.0,35.0,527.0,1.0,-1.0,35.0,33.0,787643.0,0.0,213223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.891
14,0.0,985095.0,985095.0,0.0,0.0,31.0,561.0,1.0,-1.0,31.0,31.0,985095.0,0.0,391382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.891
15,0.0,833907.0,833907.0,0.0,0.0,36.0,578.0,1.0,-1.0,36.0,36.0,833907.0,0.0,771788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.891
16,0.0,853368.0,853368.0,0.0,0.0,40.0,595.0,1.0,-1.0,40.0,40.0,853368.0,0.0,552415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.891
17,0.0,1086439.0,1086439.0,0.0,0.0,35.0,598.0,1.0,-1.0,35.0,35.0,1086439.0,0.0,263277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.891
18,0.0,807772.0,807772.0,0.0,0.0,34.0,603.0,1.0,-1.0,34.0,36.0,807772.0,0.0,464884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.891
19,0.0,803687.0,803687.0,332402.0,155940.0,35.0,729.0,1.0,-1.0,35.0,35.0,803687.0,0.0,679110.0,332402.0,332402.0,-1.0,,,,,,,,,,,,,,,1641907112030.891
20,0.0,872376.0,872376.0,0.0,0.0,30.0,801.0,1.0,-1.0,30.0,26.0,872376.0,0.0,329929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.891
