,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,921733.0,921733.0,0.0,0.0,31.0,73.0,1.0,-1.0,31.0,34.0,921733.0,0.0,277868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
1,0.0,804712.0,804712.0,0.0,0.0,37.0,102.0,1.0,-1.0,37.0,37.0,804712.0,0.0,629199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
2,0.0,836444.0,836444.0,0.0,0.0,35.0,141.0,1.0,-1.0,35.0,38.0,836444.0,0.0,307032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
3,0.0,860605.0,860605.0,37980.0,0.0,36.0,169.0,1.0,-1.0,36.0,38.0,860605.0,0.0,505288.0,37980.0,37980.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
4,0.0,820125.0,820125.0,0.0,0.0,34.0,199.0,1.0,-1.0,34.0,34.0,820125.0,0.0,446284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
5,0.0,915608.0,915608.0,0.0,0.0,39.0,313.0,1.0,-1.0,39.0,40.0,915608.0,0.0,759164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
6,0.0,950019.0,950019.0,371314.0,0.0,38.0,388.0,1.0,-1.0,38.0,37.0,950019.0,0.0,559153.0,371314.0,371314.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
7,0.0,849175.0,849175.0,0.0,7644.0,39.0,396.0,1.0,-1.0,39.0,37.0,849175.0,0.0,650570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
8,0.0,913863.0,913863.0,44356.0,0.0,40.0,398.0,1.0,-1.0,40.0,39.0,913863.0,0.0,457243.0,44356.0,44356.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
9,0.0,822217.0,822217.0,213938.0,43073.0,36.0,406.0,1.0,-1.0,36.0,35.0,822217.0,0.0,673441.0,213938.0,213938.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
