,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,916123.0,916123.0,0.0,0.0,2.0,1241.0,1.0,-1.0,2.0,1.0,916123.0,0.0,221925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.242
1,0.0,794764.0,794764.0,159040.0,49217.0,3.0,1253.0,1.0,-1.0,3.0,2.0,794764.0,0.0,222965.0,159040.0,159040.0,-1.0,,,,,,,,,,,,,,,1641906782027.242
2,0.0,802793.0,802793.0,179382.0,57269.0,3.0,1354.0,1.0,-1.0,3.0,1.0,802793.0,0.0,211502.0,179382.0,179382.0,-1.0,,,,,,,,,,,,,,,1641906782027.242
3,0.0,874849.0,874849.0,445303.0,142168.0,2.0,1605.0,1.0,-1.0,2.0,1.0,874849.0,0.0,286831.0,445303.0,445303.0,-1.0,,,,,,,,,,,,,,,1641906782027.242
4,0.0,893462.0,893462.0,0.0,0.0,2.0,1669.0,1.0,-1.0,2.0,0.0,893462.0,0.0,256490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.242
5,0.0,925608.0,925608.0,0.0,0.0,2.0,1747.0,1.0,-1.0,2.0,3.0,925608.0,0.0,769895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.242
6,0.0,1072226.0,1072226.0,79342.0,25331.0,3.0,1809.0,1.0,-1.0,3.0,2.0,1072226.0,0.0,280631.0,79342.0,79342.0,-1.0,,,,,,,,,,,,,,,1641906782027.242
7,0.0,1068920.0,1063360.15,0.0,0.0,2.0,643.0,2.0,-1.0,2.0,0.0,2026643.0,0.0,205011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.242
8,0.0,1076089.0,1064531.95,0.0,0.0,3.0,690.0,2.0,-1.0,3.0,1.0,1921037.0,0.0,257626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.242
9,,,,,,,,,,,,,,,,,,144486810.0,2917.0,1159562.0,0.8057553956834532,1069101.830000001,696830.8999999998,281431.5,1173059.8200000268,871749.1999999983,135501.0,160158.81000000593,0.0,0.0,0.5,1641906782027.242
