,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1035902.0,1035902.0,301443.0,0.0,6.0,60.0,1.0,-1.0,6.0,6.0,1035902.0,0.0,609270.0,301443.0,301443.0,-1.0,,,,,,,,,,,,,,,1641904967027.831
1,0.0,810575.0,810575.0,0.0,0.0,10.0,88.0,1.0,-1.0,10.0,10.0,810575.0,0.0,243736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.831
2,0.0,794210.0,794210.0,0.0,0.0,6.0,193.0,1.0,-1.0,6.0,6.0,794210.0,0.0,198847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.831
3,0.0,841508.0,841508.0,0.0,0.0,5.0,228.0,1.0,-1.0,5.0,4.0,841508.0,0.0,501394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.831
4,0.0,828789.0,828789.0,0.0,0.0,4.0,281.0,1.0,-1.0,4.0,3.0,828789.0,0.0,247173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.831
5,0.0,783619.0,783619.0,0.0,0.0,3.0,500.0,1.0,-1.0,3.0,4.0,783619.0,0.0,70149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.831
6,0.0,903701.0,903701.0,232369.0,0.0,7.0,522.0,1.0,-1.0,7.0,5.0,903701.0,0.0,139755.0,232369.0,232369.0,-1.0,,,,,,,,,,,,,,,1641904967027.831
7,0.0,950396.0,950396.0,123466.0,85797.0,7.0,716.0,1.0,-1.0,7.0,10.0,950396.0,0.0,536699.0,123466.0,123466.0,-1.0,,,,,,,,,,,,,,,1641904967027.831
8,0.0,1288315.0,1288315.0,661918.0,0.0,7.0,749.0,1.0,-1.0,7.0,5.0,1288315.0,0.0,44735.0,661918.0,661918.0,-1.0,,,,,,,,,,,,,,,1641904967027.831
9,0.0,831098.0,831098.0,363024.0,0.0,8.0,785.0,1.0,-1.0,8.0,8.0,831098.0,0.0,9279.0,363024.0,363024.0,-1.0,,,,,,,,,,,,,,,1641904967027.831
10,0.0,958081.0,958081.0,0.0,0.0,7.0,801.0,1.0,-1.0,7.0,7.0,958081.0,0.0,16910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.831
11,0.0,875484.0,875484.0,104107.0,505728.0,15.0,804.0,1.0,-1.0,15.0,12.0,875484.0,0.0,653625.0,104107.0,104107.0,-1.0,,,,,,,,,,,,,,,1641904967027.831
12,0.0,988060.0,988060.0,0.0,0.0,5.0,879.0,1.0,-1.0,5.0,6.0,988060.0,0.0,2647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.831
13,0.0,855494.0,855494.0,0.0,0.0,8.0,908.0,1.0,-1.0,8.0,11.0,855494.0,0.0,407503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.831
14,0.0,883714.0,883714.0,0.0,0.0,5.0,1044.0,1.0,-1.0,5.0,8.0,883714.0,0.0,7682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.831
15,0.0,904669.0,904669.0,0.0,0.0,11.0,1077.0,1.0,-1.0,11.0,7.0,904669.0,0.0,395118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.831
16,0.0,996087.0,996087.0,0.0,0.0,5.0,1172.0,1.0,-1.0,5.0,4.0,996087.0,0.0,226445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.831
17,0.0,1032081.0,1032081.0,312328.0,0.0,6.0,1216.0,1.0,-1.0,6.0,7.0,1032081.0,0.0,279859.0,312328.0,312328.0,-1.0,,,,,,,,,,,,,,,1641904967027.831
18,0.0,878381.0,878381.0,0.0,0.0,3.0,1244.0,1.0,-1.0,3.0,2.0,878381.0,0.0,82437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.831
19,0.0,969914.0,969914.0,0.0,0.0,9.0,1347.0,1.0,-1.0,9.0,5.0,969914.0,0.0,1116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.831
20,0.0,890511.0,890511.0,0.0,0.0,4.0,1416.0,1.0,-1.0,4.0,4.0,890511.0,0.0,174973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.831
21,0.0,878175.0,878175.0,0.0,0.0,6.0,1551.0,1.0,-1.0,6.0,6.0,878175.0,0.0,523143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.831
22,0.0,872808.0,872808.0,0.0,0.0,5.0,1560.0,1.0,-1.0,5.0,9.0,872808.0,0.0,79892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.831
23,0.0,1086860.0,1086860.0,0.0,0.0,6.0,1640.0,1.0,-1.0,6.0,10.0,1086860.0,0.0,762589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.831
24,0.0,987738.0,987738.0,0.0,0.0,10.0,1647.0,1.0,-1.0,10.0,5.0,987738.0,0.0,534610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.831
25,0.0,910744.0,910744.0,0.0,0.0,6.0,1659.0,1.0,-1.0,6.0,9.0,910744.0,0.0,488468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.831
26,0.0,986504.0,986504.0,0.0,0.0,12.0,1663.0,1.0,-1.0,12.0,8.0,986504.0,0.0,516822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.831
27,0.0,812135.0,812135.0,0.0,0.0,8.0,1681.0,1.0,-1.0,8.0,8.0,812135.0,0.0,574331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.831
28,0.0,807316.0,807316.0,0.0,0.0,11.0,1708.0,1.0,-1.0,11.0,9.0,807316.0,0.0,366774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.831
29,0.0,1236784.0,1236784.0,0.0,0.0,8.0,1720.0,1.0,-1.0,8.0,6.0,1236784.0,0.0,446352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.831
30,0.0,1231679.0,1224970.7,777716.0,59476.0,9.0,709.0,2.0,-1.0,10.0,8.0,2329192.0,0.0,760989.0,474364.95999999996,458659.6,-1.0,,,,,,,,,,,,,,,1641904967027.831
31,0.0,1250807.0,1236557.95,1045647.0,295151.0,10.5,1089.0,2.0,-1.0,12.0,8.0,2216633.0,0.0,561360.0,732032.4299999999,693606.3,-1.0,,,,,,,,,,,,,,,1641904967027.831
32,0.0,1135993.0,1120862.25,35738.0,0.0,9.5,1352.0,2.0,-1.0,11.0,5.0,1969371.0,0.0,184718.0,25937.34,24455.4,-1.0,,,,,,,,,,,,,,,1641904967027.831
33,0.0,1271819.0,1240832.9,1069556.0,0.0,15.333333333333334,846.0,3.0,-1.0,16.0,10.0,3027991.0,0.0,262981.0,553588.3,533836.0,-1.0,,,,,,,,,,,,,,,1641904967027.831
34,0.0,1288186.0,1280042.4,1018713.0,0.0,13.666666666666666,1071.0,3.0,-1.0,15.0,11.0,3563636.0,0.0,671300.0,744840.1799999999,656533.8,-1.0,,,,,,,,,,,,,,,1641904967027.831
35,0.0,1401517.0,1385522.5,2051774.0,0.0,6.75,867.0,4.0,-1.0,8.0,4.0,4475301.0,0.0,204132.0,992874.7799999999,889498.8,-1.0,,,,,,,,,,,,,,,1641904967027.831
36,0.0,1203865.0,1194352.4,427986.0,0.0,8.0,1495.0,5.0,-1.0,9.0,5.0,5375983.0,0.0,35786.0,198091.72,197972.2,-1.0,,,,,,,,,,,,,,,1641904967027.831
37,,,,,,,,,,,,,,,,,,219299336.0,279.0,11214511.0,6.768817204301075,1289241.652000002,1010844.540000003,398145.5,1562500.0,1562500.0,1447724.100000001,738889.3500000056,212153.2400000028,0.0,0.5,1641904967027.831
