,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1080422.0,1080422.0,183658.0,138549.0,2.0,435.0,1.0,-1.0,2.0,0.0,1080422.0,0.0,651311.0,183658.0,183658.0,-1.0,,,,,,,,,,,,,,,1641906859018.43
1,0.0,791291.0,791291.0,239282.0,180510.0,10.0,492.0,1.0,-1.0,10.0,5.0,791291.0,0.0,651011.0,239282.0,239282.0,-1.0,,,,,,,,,,,,,,,1641906859018.43
2,0.0,887302.0,887302.0,0.0,0.0,3.0,805.0,1.0,-1.0,3.0,1.0,887302.0,0.0,357838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859018.43
3,0.0,810269.0,810269.0,0.0,0.0,1.0,850.0,1.0,-1.0,1.0,1.0,810269.0,0.0,730687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859018.43
4,0.0,1026121.0,1026121.0,0.0,0.0,5.0,1376.0,1.0,-1.0,5.0,4.0,1026121.0,0.0,676446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859018.43
5,0.0,811429.0,811429.0,0.0,0.0,3.0,1534.0,1.0,-1.0,3.0,3.0,811429.0,0.0,634785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859018.43
6,0.0,911000.0,909805.3,787489.0,0.0,3.5,19.0,2.0,-1.0,5.0,1.0,1798106.0,0.0,206748.0,447766.51,437844.1,-1.0,,,,,,,,,,,,,,,1641906859018.43
7,0.0,1147227.0,1137666.75,0.0,0.0,3.0,852.0,2.0,-1.0,4.0,2.0,2103249.0,0.0,733983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859018.43
8,0.0,1167784.0,1147812.6,731089.0,0.0,3.3333333333333335,52.0,3.0,-1.0,4.0,2.0,2936665.0,0.0,426033.0,351861.92,334275.2,-1.0,,,,,,,,,,,,,,,1641906859018.43
9,0.0,878901.0,877494.8,0.0,0.0,2.0,170.0,3.0,-1.0,2.0,3.0,2570795.0,0.0,710857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859018.43
10,0.0,1350652.0,1324468.4,234879.0,0.0,2.0,177.0,3.0,-1.0,2.0,1.0,3494251.0,0.0,346179.0,133223.34,127304.4,-1.0,,,,,,,,,,,,,,,1641906859018.43
11,0.0,1084747.0,1064110.0,0.0,0.0,2.0,1086.0,3.0,-1.0,2.0,2.0,2769024.0,0.0,620572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859018.43
12,0.0,1165455.0,1162368.45,0.0,0.0,1.5,58.0,4.0,-1.0,2.0,1.0,4362396.0,0.0,523298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859018.43
13,0.0,1035111.0,1033517.25,0.0,0.0,2.5,403.0,4.0,-1.0,3.0,1.0,3858257.0,0.0,589754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859018.43
14,0.0,1159485.0,1151854.5,93249.0,0.0,1.75,1081.0,4.0,-1.0,2.0,3.0,4129153.0,0.0,765678.0,52760.35,49235.5,-1.0,,,,,,,,,,,,,,,1641906859018.43
15,0.0,1209011.0,1198483.4,0.0,0.0,1.75,1553.0,4.0,-1.0,2.0,1.0,4296899.0,0.0,601650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859018.43
16,0.0,1560086.0,1536490.0,0.0,0.0,2.0,1198.0,5.0,-1.0,3.0,2.0,6197385.0,0.0,685433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859018.43
17,0.0,1424512.0,1423058.25,0.0,0.0,1.8333333333333333,519.0,6.0,-1.0,3.0,2.0,7518075.0,0.0,346599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859018.43
18,0.0,1220387.0,1217414.0,0.0,0.0,3.1666666666666665,742.0,6.0,745.0,4.0,1.0,6621713.0,596.0,772038.0,0.0,0.0,746.0,,,,,,,,,,,,,,,1641906859018.43
19,0.0,1325561.0,1322727.0,893357.0,0.0,2.0,1317.0,6.0,-1.0,2.0,2.0,7576086.0,0.0,620973.0,409730.7,406902.0,-1.0,,,,,,,,,,,,,,,1641906859018.43
20,0.0,1082231.0,1073987.5,0.0,0.0,2.0,1668.0,6.0,-1.0,2.0,3.0,6049731.0,0.0,507089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859018.43
21,0.0,1343945.0,1339886.75,841988.0,0.0,1.6666666666666667,1780.0,6.0,-1.0,2.0,3.0,7313149.0,0.0,697443.0,387453.85,380864.5,-1.0,,,,,,,,,,,,,,,1641906859018.43
