,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787116.0,787116.0,0.0,0.0,30.0,126.0,1.0,-1.0,30.0,30.0,787116.0,0.0,353750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.817
1,0.0,863858.0,863858.0,0.0,0.0,22.0,162.0,1.0,-1.0,22.0,32.0,863858.0,0.0,535720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.817
2,0.0,907609.0,907609.0,0.0,0.0,34.0,166.0,1.0,-1.0,34.0,30.0,907609.0,0.0,519997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.817
3,0.0,811650.0,811650.0,0.0,0.0,14.0,185.0,1.0,-1.0,14.0,12.0,811650.0,0.0,388614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.817
4,0.0,783436.0,783436.0,0.0,0.0,15.0,192.0,1.0,-1.0,15.0,17.0,783436.0,0.0,553782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.817
5,0.0,876175.0,876175.0,0.0,0.0,29.0,207.0,1.0,-1.0,29.0,38.0,876175.0,0.0,547697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.817
6,0.0,992655.0,992655.0,0.0,0.0,34.0,220.0,1.0,-1.0,34.0,32.0,992655.0,0.0,519723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.817
7,0.0,858773.0,858773.0,0.0,0.0,14.0,259.0,1.0,-1.0,14.0,13.0,858773.0,0.0,777708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.817
8,0.0,839400.0,839400.0,0.0,0.0,16.0,276.0,1.0,-1.0,16.0,18.0,839400.0,0.0,711636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.817
9,0.0,800502.0,800502.0,0.0,0.0,33.0,307.0,1.0,-1.0,33.0,32.0,800502.0,0.0,530271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.817
10,0.0,910252.0,910252.0,0.0,0.0,18.0,344.0,1.0,-1.0,18.0,20.0,910252.0,0.0,666773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.817
11,0.0,819132.0,819132.0,0.0,0.0,31.0,371.0,1.0,-1.0,31.0,28.0,819132.0,0.0,713246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.817
12,0.0,811406.0,811406.0,0.0,0.0,27.0,420.0,1.0,-1.0,27.0,18.0,811406.0,0.0,511962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.817
13,0.0,1092231.0,1092231.0,0.0,0.0,26.0,428.0,1.0,-1.0,26.0,22.0,1092231.0,0.0,678014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.817
14,0.0,809836.0,809836.0,0.0,0.0,17.0,440.0,1.0,-1.0,17.0,17.0,809836.0,0.0,517972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.817
15,0.0,955048.0,955048.0,0.0,0.0,29.0,468.0,1.0,-1.0,29.0,27.0,955048.0,0.0,587741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.817
16,0.0,793732.0,793732.0,0.0,0.0,28.0,472.0,1.0,-1.0,28.0,30.0,793732.0,0.0,350247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.817
17,0.0,825759.0,825759.0,0.0,0.0,30.0,475.0,1.0,-1.0,30.0,33.0,825759.0,0.0,700392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.817
18,0.0,914087.0,914087.0,0.0,0.0,32.0,477.0,1.0,-1.0,32.0,32.0,914087.0,0.0,555195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.817
19,0.0,794711.0,794711.0,0.0,0.0,35.0,493.0,1.0,-1.0,35.0,37.0,794711.0,0.0,497470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.817
20,0.0,987220.0,987220.0,0.0,0.0,51.0,514.0,1.0,-1.0,51.0,47.0,987220.0,0.0,270323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.817
21,0.0,1021898.0,1021898.0,0.0,0.0,38.0,614.0,1.0,-1.0,38.0,32.0,1021898.0,0.0,364636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.817
22,0.0,789194.0,789194.0,0.0,0.0,30.0,665.0,1.0,-1.0,30.0,30.0,789194.0,0.0,295578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.817
23,0.0,982610.0,982610.0,31540.0,140814.0,33.0,668.0,1.0,-1.0,33.0,29.0,982610.0,0.0,655262.0,31540.0,31540.0,-1.0,,,,,,,,,,,,,,,1641906946028.817
24,0.0,895071.0,895071.0,0.0,0.0,19.0,739.0,1.0,-1.0,19.0,19.0,895071.0,0.0,651887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.817
25,0.0,890424.0,890424.0,0.0,0.0,34.0,753.0,1.0,-1.0,34.0,32.0,890424.0,0.0,439576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.817
26,0.0,822837.0,822837.0,70.0,0.0,36.0,775.0,1.0,-1.0,36.0,32.0,822837.0,0.0,593986.0,70.0,70.0,-1.0,,,,,,,,,,,,,,,1641906946028.817
27,0.0,888739.0,888739.0,0.0,0.0,27.0,817.0,1.0,-1.0,27.0,19.0,888739.0,0.0,631891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.817
28,0.0,783543.0,783543.0,0.0,0.0,9.0,890.0,1.0,-1.0,9.0,9.0,783543.0,0.0,278184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.817
29,0.0,788721.0,788721.0,0.0,0.0,11.0,905.0,1.0,-1.0,11.0,14.0,788721.0,0.0,739940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.817
