,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863699.0,863699.0,0.0,0.0,10.0,140.0,1.0,-1.0,10.0,8.0,863699.0,0.0,672363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446027.567
1,0.0,884926.0,884926.0,0.0,0.0,8.0,900.0,1.0,-1.0,8.0,7.0,884926.0,0.0,733685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446027.567
2,0.0,790208.0,790208.0,0.0,0.0,4.0,1557.0,1.0,-1.0,4.0,7.0,790208.0,0.0,566410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446027.567
3,0.0,1000009.0,996302.85,0.0,0.0,6.5,1258.0,2.0,-1.0,9.0,5.0,1925895.0,0.0,737412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446027.567
4,0.0,985696.0,982177.4,0.0,0.0,10.0,1402.0,2.0,-1.0,10.0,8.0,1901020.0,0.0,493056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446027.567
5,0.0,860097.0,859394.6,0.0,0.0,9.0,1492.0,2.0,-1.0,12.0,14.0,1706146.0,0.0,493451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446027.567
6,0.0,1200538.0,1197006.1,0.0,0.0,8.0,71.0,3.0,-1.0,9.0,7.0,3461023.0,0.0,696411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446027.567
7,0.0,933469.0,928364.6,8145.0,0.0,8.666666666666666,188.0,3.0,-1.0,10.0,8.0,2665220.0,0.0,752684.0,7982.099999999999,6516.0,-1.0,,,,,,,,,,,,,,,1641906446027.567
8,0.0,897360.0,893029.9,0.0,0.0,6.333333333333333,946.0,3.0,-1.0,8.0,7.0,2541022.0,0.0,651612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446027.567
9,0.0,1095674.0,1091421.4,0.0,0.0,8.0,1318.0,3.0,-1.0,9.0,7.0,3197275.0,0.0,502690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446027.567
10,0.0,1150230.0,1149584.85,0.0,0.0,8.25,65.0,4.0,-1.0,12.0,11.0,4132253.0,0.0,500534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446027.567
11,0.0,880479.0,877552.2,0.0,0.0,5.75,193.0,4.0,-1.0,8.0,7.0,3386188.0,0.0,597181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446027.567
12,0.0,1391318.0,1373156.45,0.0,0.0,5.75,243.0,4.0,-1.0,7.0,5.0,4730581.0,0.0,632394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446027.567
