,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,886577.0,886577.0,0.0,0.0,38.0,153.0,1.0,-1.0,38.0,46.0,886577.0,0.0,715471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.508
1,0.0,787609.0,787609.0,0.0,0.0,41.0,174.0,1.0,-1.0,41.0,38.0,787609.0,0.0,735703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.508
2,0.0,980212.0,980212.0,0.0,0.0,57.0,491.0,1.0,-1.0,57.0,52.0,980212.0,0.0,617076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.508
3,0.0,874265.0,874265.0,0.0,0.0,33.0,579.0,1.0,-1.0,33.0,29.0,874265.0,0.0,714487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.508
4,0.0,862338.0,862338.0,0.0,0.0,15.0,603.0,1.0,-1.0,15.0,22.0,862338.0,0.0,598963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.508
5,0.0,802735.0,802735.0,0.0,0.0,22.0,774.0,1.0,-1.0,22.0,14.0,802735.0,0.0,568272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.508
6,0.0,915826.0,915826.0,0.0,0.0,7.0,793.0,1.0,-1.0,7.0,8.0,915826.0,0.0,717169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.508
7,0.0,847133.0,847133.0,0.0,0.0,39.0,864.0,1.0,-1.0,39.0,34.0,847133.0,0.0,627549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.508
8,0.0,835519.0,835519.0,66966.0,0.0,32.0,868.0,1.0,-1.0,32.0,32.0,835519.0,0.0,565036.0,66966.0,66966.0,-1.0,,,,,,,,,,,,,,,1641906135031.508
9,0.0,854252.0,854252.0,0.0,0.0,30.0,914.0,1.0,-1.0,30.0,31.0,854252.0,0.0,749355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.508
