,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844557.0,844557.0,0.0,0.0,13.0,17.0,1.0,-1.0,13.0,13.0,844557.0,0.0,711435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280027.744
1,0.0,824380.0,824380.0,0.0,0.0,29.0,150.0,1.0,-1.0,29.0,30.0,824380.0,0.0,508132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280027.744
2,0.0,1062734.0,1062734.0,0.0,0.0,36.0,180.0,1.0,-1.0,36.0,35.0,1062734.0,0.0,678541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280027.744
3,0.0,870894.0,870894.0,43522.0,0.0,31.0,184.0,1.0,-1.0,31.0,30.0,870894.0,0.0,505929.0,43522.0,43522.0,-1.0,,,,,,,,,,,,,,,1641907280027.744
4,0.0,805394.0,805394.0,0.0,0.0,33.0,234.0,1.0,-1.0,33.0,31.0,805394.0,0.0,590402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280027.744
5,0.0,866209.0,866209.0,0.0,0.0,35.0,265.0,1.0,-1.0,35.0,31.0,866209.0,0.0,647508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280027.744
6,0.0,797977.0,797977.0,0.0,0.0,28.0,376.0,1.0,-1.0,28.0,24.0,797977.0,0.0,759473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280027.744
7,0.0,898532.0,898532.0,0.0,0.0,22.0,438.0,1.0,-1.0,22.0,27.0,898532.0,0.0,663007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280027.744
8,0.0,1022596.0,1022596.0,0.0,0.0,33.0,448.0,1.0,-1.0,33.0,33.0,1022596.0,0.0,652443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280027.744
9,0.0,794918.0,794918.0,0.0,0.0,15.0,466.0,1.0,-1.0,15.0,13.0,794918.0,0.0,662008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280027.744
