,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,922459.0,922459.0,0.0,0.0,2.0,8.0,1.0,-1.0,2.0,5.0,922459.0,0.0,179296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632011.814
1,0.0,925686.0,925686.0,108175.0,0.0,5.0,65.0,1.0,-1.0,5.0,4.0,925686.0,0.0,136669.0,108175.0,108175.0,-1.0,,,,,,,,,,,,,,,1641904632011.814
2,0.0,890647.0,890647.0,382244.0,0.0,6.0,68.0,1.0,-1.0,6.0,3.0,890647.0,0.0,108244.0,382244.0,382244.0,-1.0,,,,,,,,,,,,,,,1641904632011.814
3,0.0,952335.0,952335.0,0.0,0.0,5.0,115.0,1.0,-1.0,5.0,6.0,952335.0,0.0,713611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632011.814
4,0.0,1013798.0,1013798.0,103872.0,0.0,4.0,210.0,1.0,-1.0,4.0,3.0,1013798.0,0.0,734215.0,103872.0,103872.0,-1.0,,,,,,,,,,,,,,,1641904632011.814
5,0.0,810968.0,810968.0,355862.0,0.0,6.0,622.0,1.0,-1.0,6.0,5.0,810968.0,0.0,3433.0,355862.0,355862.0,-1.0,,,,,,,,,,,,,,,1641904632011.814
6,0.0,1088020.0,1088020.0,364528.0,0.0,2.0,718.0,1.0,-1.0,2.0,3.0,1088020.0,0.0,169276.0,364528.0,364528.0,-1.0,,,,,,,,,,,,,,,1641904632011.814
7,0.0,848705.0,848705.0,93427.0,317327.0,3.0,826.0,1.0,-1.0,3.0,2.0,848705.0,0.0,622014.0,93427.0,93427.0,-1.0,,,,,,,,,,,,,,,1641904632011.814
8,0.0,1253994.0,1253994.0,327348.0,89601.0,1.0,1179.0,1.0,-1.0,1.0,4.0,1253994.0,0.0,331612.0,327348.0,327348.0,-1.0,,,,,,,,,,,,,,,1641904632011.814
9,0.0,1035259.0,1035259.0,216561.0,0.0,3.0,1278.0,1.0,-1.0,3.0,3.0,1035259.0,0.0,656302.0,216561.0,216561.0,-1.0,,,,,,,,,,,,,,,1641904632011.814
10,0.0,893539.0,893539.0,75695.0,0.0,3.0,1388.0,1.0,-1.0,3.0,4.0,893539.0,0.0,425643.0,75695.0,75695.0,-1.0,,,,,,,,,,,,,,,1641904632011.814
11,0.0,1131349.0,1131349.0,0.0,0.0,6.0,1433.0,1.0,-1.0,6.0,5.0,1131349.0,0.0,607186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632011.814
12,0.0,792546.0,792546.0,56517.0,0.0,4.0,1539.0,1.0,-1.0,4.0,3.0,792546.0,0.0,45906.0,56517.0,56517.0,-1.0,,,,,,,,,,,,,,,1641904632011.814
13,0.0,1061631.0,1061631.0,0.0,0.0,2.0,1660.0,1.0,-1.0,2.0,1.0,1061631.0,0.0,187255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632011.814
14,0.0,1263073.0,1255751.6,163228.0,0.0,5.0,94.0,2.0,-1.0,5.0,5.0,2379718.0,0.0,493032.0,161595.72,146905.2,-1.0,,,,,,,,,,,,,,,1641904632011.814
15,0.0,1143327.0,1132152.4,447784.0,61077.0,9.0,108.0,2.0,-1.0,10.0,10.0,2063162.0,0.0,374157.0,432917.18,394524.8,-1.0,,,,,,,,,,,,,,,1641904632011.814
16,0.0,823197.0,822751.6,0.0,0.0,4.0,154.0,2.0,-1.0,4.0,7.0,1637486.0,0.0,526098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632011.814
17,0.0,1127612.0,1110932.55,433732.0,229927.0,7.5,206.0,2.0,-1.0,8.0,4.0,1921635.0,0.0,671669.0,359910.72,333637.2,-1.0,,,,,,,,,,,,,,,1641904632011.814
18,0.0,1217021.0,1195317.05,710617.0,0.0,6.5,556.0,2.0,-1.0,7.0,3.0,1999963.0,0.0,422945.0,497309.02999999997,471227.30000000005,-1.0,,,,,,,,,,,,,,,1641904632011.814
19,0.0,1186416.0,1183720.85,869212.0,0.0,3.0,877.0,2.0,-1.0,4.0,6.0,2318929.0,0.0,251606.0,562880.16,539319.6,-1.0,,,,,,,,,,,,,,,1641904632011.814
20,0.0,1148604.0,1135576.95,1110787.0,0.0,3.0,937.0,2.0,-1.0,3.0,1.0,2036667.0,0.0,695778.0,896222.3099999999,833621.1,-1.0,,,,,,,,,,,,,,,1641904632011.814
21,0.0,1052007.0,1045273.5,0.0,0.0,2.0,1210.0,2.0,-1.0,2.0,2.0,1969344.0,0.0,728677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632011.814
22,0.0,937588.0,930078.95,189011.0,0.0,2.5,1245.0,2.0,-1.0,3.0,1.0,1724995.0,0.0,342292.0,152668.01,141985.1,-1.0,,,,,,,,,,,,,,,1641904632011.814
23,0.0,1146709.0,1129498.25,135257.0,0.0,3.0,1352.0,2.0,-1.0,3.0,3.0,1949203.0,0.0,189717.0,133904.43,121731.3,-1.0,,,,,,,,,,,,,,,1641904632011.814
24,0.0,1078282.0,1070461.1,717159.0,0.0,3.5,1357.0,2.0,-1.0,4.0,3.0,2000146.0,0.0,25974.0,494132.61,469235.1,-1.0,,,,,,,,,,,,,,,1641904632011.814
25,0.0,1122402.0,1119717.9,713071.0,66466.0,2.5,1367.0,2.0,-1.0,3.0,2.0,2191122.0,0.0,174546.0,429643.99,416215.9,-1.0,,,,,,,,,,,,,,,1641904632011.814
26,0.0,1106173.0,1104209.8,481010.0,61167.0,2.5,1502.0,2.0,-1.0,4.0,1.0,2173082.0,0.0,142375.0,288003.64,279279.4,-1.0,,,,,,,,,,,,,,,1641904632011.814
27,0.0,1381353.0,1363180.05,676687.0,0.0,3.5,1555.0,2.0,-1.0,4.0,3.0,2399247.0,0.0,1066.0,669920.13,609018.3,-1.0,,,,,,,,,,,,,,,1641904632011.814
28,0.0,1187785.0,1168503.7,867695.0,0.0,5.5,1583.0,2.0,-1.0,6.0,6.0,1989944.0,0.0,133555.0,700854.87,651812.7,-1.0,,,,,,,,,,,,,,,1641904632011.814
29,0.0,1013410.0,1012046.05,719268.0,4281.0,2.0,1619.0,2.0,-1.0,2.0,3.0,1999541.0,0.0,717660.0,421841.45999999996,410415.6,-1.0,,,,,,,,,,,,,,,1641904632011.814
30,0.0,1042155.0,1038543.9,102640.0,0.0,4.0,1656.0,2.0,-1.0,4.0,4.0,2012088.0,0.0,127741.0,101613.6,92376.0,-1.0,,,,,,,,,,,,,,,1641904632011.814
31,0.0,916567.0,912461.75,1486013.0,0.0,2.5,1753.0,2.0,-1.0,3.0,1.0,1751029.0,0.0,753.0,798503.41,788310.1,-1.0,,,,,,,,,,,,,,,1641904632011.814
32,0.0,1069350.0,1060325.9,125961.0,17344.0,5.666666666666667,44.0,3.0,-1.0,7.0,8.0,2847722.0,0.0,395347.0,123441.78,100768.8,-1.0,,,,,,,,,,,,,,,1641904632011.814
33,0.0,1227517.0,1210853.5,749672.0,0.0,7.0,111.0,3.0,-1.0,8.0,5.0,3078732.0,0.0,681888.0,391942.24,385527.4,-1.0,,,,,,,,,,,,,,,1641904632011.814
34,0.0,1051011.0,1043547.3,412027.0,0.0,6.666666666666667,126.0,3.0,-1.0,7.0,6.0,2823623.0,0.0,641429.0,403786.46,329621.60000000003,-1.0,,,,,,,,,,,,,,,1641904632011.814
35,0.0,1482910.0,1449886.3,1379496.0,0.0,5.0,169.0,3.0,-1.0,5.0,4.0,3428368.0,0.0,763010.0,866595.26,765779.6000000001,-1.0,,,,,,,,,,,,,,,1641904632011.814
36,0.0,1213075.0,1198741.7,0.0,0.0,7.0,194.0,3.0,-1.0,8.0,2.0,3161179.0,0.0,753267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632011.814
37,0.0,903021.0,901301.9,0.0,37451.0,4.333333333333333,794.0,3.0,-1.0,5.0,3.0,2603268.0,0.0,646176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632011.814
38,0.0,1308554.0,1306689.2,1448691.0,1232.0,7.333333333333333,892.0,3.0,-1.0,8.0,8.0,3829835.0,0.0,724723.0,676842.14,635704.4,-1.0,,,,,,,,,,,,,,,1641904632011.814
39,0.0,1316794.0,1311758.7,1616636.0,0.0,5.0,1017.0,3.0,-1.0,5.0,5.0,3497646.0,0.0,636751.0,813107.04,764822.4,-1.0,,,,,,,,,,,,,,,1641904632011.814
