,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1134051.0,1134051.0,492994.0,294536.0,4.0,1496.0,1.0,-1.0,4.0,4.0,1134051.0,0.0,709998.0,492994.0,492994.0,-1.0,,,,,,,,,,,,,,,1641906026030.374
1,0.0,1038840.0,1038840.0,428075.0,255750.0,2.0,1721.0,1.0,-1.0,2.0,3.0,1038840.0,0.0,738028.0,428075.0,428075.0,-1.0,,,,,,,,,,,,,,,1641906026030.374
2,0.0,845195.0,845195.0,680691.0,406674.0,4.0,1849.0,1.0,-1.0,4.0,4.0,845195.0,0.0,678406.0,680691.0,680691.0,-1.0,,,,,,,,,,,,,,,1641906026030.374
3,0.0,1136729.0,1127743.8,660376.0,0.0,3.0,1664.0,3.0,-1.0,3.0,3.0,3212492.0,0.0,607694.0,295942.32,287818.2,-1.0,,,,,,,,,,,,,,,1641906026030.374
4,0.0,1381674.0,1367371.05,906475.0,8745.0,2.5,1747.0,4.0,-1.0,3.0,1.0,4749095.0,0.0,709002.0,480883.11999999994,421862.20000000007,-1.0,,,,,,,,,,,,,,,1641906026030.374
5,0.0,1343896.0,1337025.4,425264.0,0.0,3.6,1498.0,5.0,-1.0,4.0,2.0,5751503.0,0.0,319902.0,261928.36,223348.6,-1.0,,,,,,,,,,,,,,,1641906026030.374
6,0.0,1234944.0,1227046.8,520386.0,0.0,2.4,1548.0,5.0,-1.0,3.0,3.0,5712375.0,0.0,580934.0,320516.48,273306.80000000005,-1.0,,,,,,,,,,,,,,,1641906026030.374
7,0.0,1144126.0,1121393.2,8609.0,0.0,3.0,1813.0,7.0,-1.0,4.0,2.0,7291538.0,0.0,333292.0,8092.4599999999955,3443.600000000003,-1.0,,,,,,,,,,,,,,,1641906026030.374
8,0.0,1223566.0,1218519.4,9645.0,0.0,3.0,1865.0,7.0,-1.0,3.0,0.0,7567421.0,0.0,0.0,9066.299999999996,3858.0000000000036,-1.0,,,,,,,,,,,,,,,1641906026030.374
9,0.0,1402380.0,1398880.05,2850277.0,0.0,5.3,1555.0,30.0,-1.0,8.0,6.0,37513385.0,0.0,663710.0,378838.76000000007,194970.7000000001,-1.0,,,,,,,,,,,,,,,1641906026030.374
10,0.0,1465343.0,1454412.4,2094233.0,0.0,3.393939393939394,1447.0,33.0,-1.0,5.0,3.0,39392287.0,0.0,693813.0,352827.51999999996,167373.2,-1.0,,,,,,,,,,,,,,,1641906026030.374
11,,,,,,,,,,,,,,,,,,140770742.0,0.0,10558913.0,1.7847222222222223,1450345.774000002,1369180.5499999998,3482.9,766341.3330000094,485134.1599999998,257648.10000000003,488157.33700000076,194797.12999999998,0.0,0.5,1641906026030.374
