,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822312.0,822312.0,0.0,0.0,19.0,3.0,1.0,-1.0,19.0,12.0,822312.0,0.0,324179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941030.291
1,0.0,808970.0,808970.0,32168.0,13203.0,51.0,54.0,1.0,-1.0,51.0,62.0,808970.0,0.0,259851.0,32168.0,32168.0,-1.0,,,,,,,,,,,,,,,1641905941030.291
2,0.0,1079442.0,1079442.0,232462.0,95411.0,14.0,78.0,1.0,-1.0,14.0,16.0,1079442.0,0.0,774651.0,232462.0,232462.0,-1.0,,,,,,,,,,,,,,,1641905941030.291
3,0.0,950198.0,950198.0,510697.0,209609.0,15.0,89.0,1.0,-1.0,15.0,29.0,950198.0,0.0,634143.0,510697.0,510697.0,-1.0,,,,,,,,,,,,,,,1641905941030.291
4,0.0,997207.0,997207.0,602322.0,362533.0,32.0,119.0,1.0,-1.0,32.0,33.0,997207.0,0.0,630821.0,602322.0,602322.0,-1.0,,,,,,,,,,,,,,,1641905941030.291
5,0.0,792258.0,792258.0,0.0,0.0,44.0,195.0,1.0,-1.0,44.0,67.0,792258.0,0.0,411177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941030.291
6,0.0,966150.0,966150.0,0.0,0.0,16.0,216.0,1.0,-1.0,16.0,29.0,966150.0,0.0,762885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941030.291
7,0.0,962240.0,962240.0,387616.0,159072.0,39.0,296.0,1.0,-1.0,39.0,40.0,962240.0,0.0,724496.0,387616.0,387616.0,-1.0,,,,,,,,,,,,,,,1641905941030.291
8,0.0,1032912.0,1032912.0,566076.0,233412.0,13.0,326.0,1.0,-1.0,13.0,13.0,1032912.0,0.0,442533.0,566076.0,566076.0,-1.0,,,,,,,,,,,,,,,1641905941030.291
9,0.0,793397.0,793397.0,0.0,0.0,28.0,375.0,1.0,-1.0,28.0,46.0,793397.0,0.0,293550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941030.291
