,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1005238.0,1005238.0,195467.0,0.0,3.0,41.0,1.0,-1.0,3.0,1.0,1005238.0,0.0,386955.0,195467.0,195467.0,-1.0,,,,,,,,,,,,,,,1641906779028.818
1,0.0,936477.0,936477.0,0.0,0.0,2.0,137.0,1.0,-1.0,2.0,1.0,936477.0,0.0,440678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.818
2,0.0,801523.0,801523.0,0.0,0.0,4.0,218.0,1.0,-1.0,4.0,1.0,801523.0,0.0,596471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.818
3,0.0,860530.0,860530.0,0.0,0.0,1.0,411.0,1.0,-1.0,1.0,1.0,860530.0,0.0,663473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.818
4,0.0,992087.0,992087.0,193322.0,0.0,3.0,460.0,1.0,-1.0,3.0,2.0,992087.0,0.0,719974.0,193322.0,193322.0,-1.0,,,,,,,,,,,,,,,1641906779028.818
5,0.0,981651.0,981651.0,0.0,0.0,2.0,596.0,1.0,-1.0,2.0,2.0,981651.0,0.0,195955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.818
6,0.0,984253.0,984253.0,0.0,0.0,3.0,811.0,1.0,-1.0,3.0,2.0,984253.0,0.0,119392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.818
7,0.0,798979.0,798979.0,0.0,0.0,2.0,889.0,1.0,-1.0,2.0,2.0,798979.0,0.0,262340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.818
8,0.0,940432.0,940432.0,28175.0,0.0,3.0,1224.0,1.0,-1.0,3.0,2.0,940432.0,0.0,60478.0,28175.0,28175.0,-1.0,,,,,,,,,,,,,,,1641906779028.818
9,0.0,838059.0,838059.0,0.0,0.0,3.0,1230.0,1.0,-1.0,3.0,2.0,838059.0,0.0,509603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.818
10,0.0,861976.0,861976.0,0.0,0.0,2.0,1423.0,1.0,-1.0,2.0,2.0,861976.0,0.0,734809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.818
11,0.0,1101204.0,1101204.0,203428.0,0.0,4.0,1489.0,1.0,-1.0,4.0,3.0,1101204.0,0.0,530995.0,203428.0,203428.0,-1.0,,,,,,,,,,,,,,,1641906779028.818
12,0.0,991693.0,991693.0,0.0,0.0,3.0,1610.0,1.0,-1.0,3.0,2.0,991693.0,0.0,649129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.818
13,0.0,1026777.0,1026777.0,0.0,0.0,2.0,1692.0,1.0,-1.0,2.0,3.0,1026777.0,0.0,465117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.818
14,0.0,1360917.0,1341647.3,343689.0,0.0,2.0,28.0,2.0,-1.0,2.0,1.0,2336440.0,0.0,669249.0,278952.13,259279.30000000002,-1.0,,,,,,,,,,,,,,,1641906779028.818
15,0.0,1306805.0,1293273.7,0.0,0.0,1.5,214.0,2.0,-1.0,2.0,1.0,2342984.0,0.0,519792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.818
16,0.0,1089083.0,1082589.95,0.0,0.0,1.5,287.0,2.0,-1.0,2.0,2.0,2048305.0,0.0,493705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.818
17,0.0,954499.0,953376.55,0.0,0.0,1.5,916.0,2.0,-1.0,2.0,1.0,1886549.0,0.0,438891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.818
18,0.0,1233707.0,1223231.6,17720.0,79643.0,1.5,975.0,2.0,-1.0,2.0,2.0,2257906.0,0.0,761606.0,17542.8,15948.0,-1.0,,,,,,,,,,,,,,,1641906779028.818
19,0.0,895187.0,892161.25,0.0,0.0,2.5,1099.0,2.0,-1.0,3.0,2.0,1729859.0,0.0,642328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.818
20,0.0,859674.0,856065.4,0.0,0.0,1.5,1694.0,2.0,-1.0,2.0,1.0,1647176.0,0.0,398762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.818
21,0.0,1100140.0,1090476.7,0.0,0.0,2.5,1766.0,2.0,-1.0,3.0,1.0,2007014.0,0.0,389528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.818
22,0.0,1335720.0,1323686.5,0.0,0.0,2.3333333333333335,1150.0,3.0,-1.0,3.0,2.0,3590862.0,0.0,690667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.818
23,0.0,1219036.0,1198702.0,678210.0,24600.0,3.0,1211.0,3.0,-1.0,4.0,3.0,3221593.0,0.0,618578.0,337731.36,326628.6,-1.0,,,,,,,,,,,,,,,1641906779028.818
24,0.0,1302913.0,1293023.35,894566.0,3574.0,3.5,280.0,4.0,-1.0,5.0,2.0,4658790.0,0.0,437362.0,714822.9799999999,561129.8,-1.0,,,,,,,,,,,,,,,1641906779028.818
25,0.0,1030398.0,1015833.2999999999,0.0,0.0,2.5,911.0,4.0,-1.0,3.0,2.0,3615151.0,0.0,568876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.818
26,0.0,1258302.0,1248078.8,1164132.0,0.0,2.0,405.0,5.0,-1.0,3.0,1.0,5148152.0,0.0,761717.0,641667.44,538855.4,-1.0,,,,,,,,,,,,,,,1641906779028.818
27,0.0,967368.0,952801.4,0.0,0.0,2.2,462.0,5.0,-1.0,3.0,2.0,4490262.0,0.0,540048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.818
28,0.0,1219394.0,1209152.5,0.0,0.0,1.1666666666666667,149.0,6.0,-1.0,2.0,1.0,6976694.0,0.0,672544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.818
29,0.0,1174132.0,1174124.0,0.0,0.0,1.6666666666666667,340.0,6.0,-1.0,2.0,2.0,6863078.0,0.0,759699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.818
30,0.0,1359978.0,1350491.1,1171628.0,0.0,1.7142857142857142,677.0,7.0,-1.0,5.0,1.0,8169700.0,0.0,131367.0,310415.42,279099.2,-1.0,,,,,,,,,,,,,,,1641906779028.818
31,0.0,1264578.0,1236765.9,173646.0,0.0,12.285714285714286,727.0,7.0,-1.0,36.0,3.0,7676710.0,0.0,327069.0,117532.69999999995,65771.00000000003,-1.0,,,,,,,,,,,,,,,1641906779028.818
32,0.0,1392395.0,1355924.0,1376400.0,0.0,2.0,854.0,7.0,-1.0,3.0,0.0,8410479.0,0.0,272800.0,994918.7199999996,618491.2000000002,-1.0,,,,,,,,,,,,,,,1641906779028.818
33,0.0,1272447.0,1263575.7,939814.0,654377.0,1.8571428571428572,1032.0,7.0,-1.0,3.0,3.0,7993656.0,0.0,773808.0,756222.9199999997,404835.20000000024,-1.0,,,,,,,,,,,,,,,1641906779028.818
34,0.0,1044634.0,1039260.1,0.0,0.0,1.0,97.0,8.0,-1.0,1.0,1.0,7810596.0,0.0,126117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.818
35,0.0,1262728.0,1247050.45,557454.0,0.0,2.125,787.0,8.0,-1.0,4.0,0.0,8329139.0,0.0,745175.0,236767.02999999997,177313.3,-1.0,,,,,,,,,,,,,,,1641906779028.818
36,0.0,1311526.0,1258092.9,9485.0,0.0,12.25,1432.0,8.0,-1.0,39.0,4.0,8198878.0,0.0,424002.0,8821.049999999997,2845.499999999998,-1.0,,,,,,,,,,,,,,,1641906779028.818
37,,,,,,,,,,,,,,,,,,340749831.0,14348.0,9044647.0,1.3905013192612137,1360077.5340000002,1231766.8399999999,588819.0000000009,1487440.134,1229157.26,368682.40000000095,738616.7960000141,149821.83999999927,0.0,0.5,1641906779028.818
