,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,896858.0,896858.0,0.0,49627.0,23.0,404.0,1.0,-1.0,23.0,22.0,896858.0,0.0,712970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029016.384
1,0.0,819403.0,819403.0,160905.0,100304.0,17.0,441.0,1.0,-1.0,17.0,9.0,819403.0,0.0,530258.0,160905.0,160905.0,-1.0,,,,,,,,,,,,,,,1641907029016.384
2,0.0,1029442.0,1029442.0,450183.0,280634.0,10.0,447.0,1.0,-1.0,10.0,24.0,1029442.0,0.0,548898.0,450183.0,450183.0,-1.0,,,,,,,,,,,,,,,1641907029016.384
3,0.0,944039.0,944039.0,511495.0,270675.0,38.0,454.0,1.0,-1.0,38.0,45.0,944039.0,0.0,574079.0,511495.0,511495.0,-1.0,,,,,,,,,,,,,,,1641907029016.384
4,0.0,1067135.0,1067135.0,433212.0,135234.0,17.0,605.0,1.0,-1.0,17.0,14.0,1067135.0,0.0,455058.0,433212.0,433212.0,-1.0,,,,,,,,,,,,,,,1641907029016.384
5,0.0,835246.0,835246.0,26495.0,35974.0,22.0,663.0,1.0,-1.0,22.0,16.0,835246.0,0.0,657171.0,26495.0,26495.0,-1.0,,,,,,,,,,,,,,,1641907029016.384
6,0.0,800911.0,800911.0,0.0,0.0,39.0,834.0,1.0,-1.0,39.0,25.0,800911.0,0.0,418858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029016.384
7,0.0,841136.0,841136.0,0.0,0.0,16.0,927.0,1.0,-1.0,16.0,15.0,841136.0,0.0,775529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029016.384
8,0.0,1006936.0,1006936.0,17907.0,11162.0,11.0,964.0,1.0,-1.0,11.0,24.0,1006936.0,0.0,711312.0,17907.0,17907.0,-1.0,,,,,,,,,,,,,,,1641907029016.384
9,0.0,968541.0,968541.0,35450.0,22099.0,34.0,1074.0,1.0,-1.0,34.0,34.0,968541.0,0.0,707811.0,35450.0,35450.0,-1.0,,,,,,,,,,,,,,,1641907029016.384
10,0.0,889293.0,889293.0,26552.0,0.0,15.0,1124.0,1.0,-1.0,15.0,24.0,889293.0,0.0,292365.0,26552.0,26552.0,-1.0,,,,,,,,,,,,,,,1641907029016.384
11,0.0,798146.0,798146.0,21871.0,13634.0,66.0,1163.0,1.0,-1.0,66.0,42.0,798146.0,0.0,525401.0,21871.0,21871.0,-1.0,,,,,,,,,,,,,,,1641907029016.384
12,0.0,915351.0,915351.0,22252.0,13871.0,20.0,1202.0,1.0,-1.0,20.0,14.0,915351.0,0.0,515388.0,22252.0,22252.0,-1.0,,,,,,,,,,,,,,,1641907029016.384
13,0.0,821263.0,821263.0,0.0,0.0,13.0,1257.0,1.0,-1.0,13.0,22.0,821263.0,0.0,492085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029016.384
14,0.0,963463.0,963463.0,202397.0,126170.0,29.0,1280.0,1.0,-1.0,29.0,36.0,963463.0,0.0,717802.0,202397.0,202397.0,-1.0,,,,,,,,,,,,,,,1641907029016.384
15,0.0,953234.0,953234.0,0.0,0.0,16.0,1354.0,1.0,-1.0,16.0,17.0,953234.0,0.0,605391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029016.384
16,0.0,940780.0,940780.0,105313.0,0.0,28.0,1418.0,1.0,-1.0,28.0,21.0,940780.0,0.0,440839.0,105313.0,105313.0,-1.0,,,,,,,,,,,,,,,1641907029016.384
17,0.0,919567.0,919567.0,94646.0,0.0,21.0,1444.0,1.0,-1.0,21.0,16.0,919567.0,0.0,323898.0,94646.0,94646.0,-1.0,,,,,,,,,,,,,,,1641907029016.384
18,0.0,1043790.0,1043790.0,312031.0,66130.0,14.0,1483.0,1.0,-1.0,14.0,17.0,1043790.0,0.0,428413.0,312031.0,312031.0,-1.0,,,,,,,,,,,,,,,1641907029016.384
19,0.0,781807.0,781807.0,0.0,0.0,35.0,1573.0,1.0,-1.0,35.0,34.0,781807.0,0.0,395658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029016.384
20,0.0,1254693.0,1241230.2,632361.0,46274.0,18.0,15.0,2.0,-1.0,19.0,36.0,2240130.0,0.0,434480.0,343255.45,338282.5,-1.0,,,,,,,,,,,,,,,1641907029016.384
21,0.0,879680.0,878984.75,0.0,0.0,11.0,71.0,2.0,-1.0,11.0,10.0,1745455.0,0.0,255455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029016.384
22,0.0,1244602.0,1228087.3,469544.0,0.0,13.0,157.0,2.0,-1.0,16.0,15.0,2158910.0,0.0,212382.0,288149.66000000003,278345.6,-1.0,,,,,,,,,,,,,,,1641907029016.384
23,0.0,897920.0,893942.85,253191.0,33.0,57.5,183.0,2.0,-1.0,62.0,27.0,1716297.0,0.0,236633.0,155346.25,150065.5,-1.0,,,,,,,,,,,,,,,1641907029016.384
24,0.0,995697.0,990626.6,249033.0,0.0,27.5,192.0,2.0,-1.0,30.0,21.0,1889986.0,0.0,703577.0,152826.25,147626.5,-1.0,,,,,,,,,,,,,,,1641907029016.384
25,0.0,896600.0,891628.65,866621.0,66999.0,29.0,319.0,2.0,-1.0,34.0,45.0,1693773.0,0.0,289748.0,466945.57,460767.7,-1.0,,,,,,,,,,,,,,,1641907029016.384
26,0.0,1018058.0,1006472.2,366997.0,0.0,21.5,449.0,2.0,-1.0,22.0,35.0,1804400.0,0.0,356631.0,225218.57,217555.7,-1.0,,,,,,,,,,,,,,,1641907029016.384
27,0.0,1175871.0,1159099.9,960912.0,108039.0,16.5,599.0,2.0,-1.0,17.0,19.0,2016320.0,0.0,658775.0,485065.92,484219.2,-1.0,,,,,,,,,,,,,,,1641907029016.384
28,0.0,1359843.0,1339930.15,1225574.0,336125.0,21.5,1151.0,2.0,-1.0,27.0,35.0,2321429.0,0.0,628284.0,798969.36,764772.6000000001,-1.0,,,,,,,,,,,,,,,1641907029016.384
29,0.0,970565.0,970543.65,1066323.0,159688.0,24.0,1376.0,2.0,-1.0,25.0,20.0,1940703.0,0.0,299567.0,566584.89,560445.9,-1.0,,,,,,,,,,,,,,,1641907029016.384
30,0.0,1134735.0,1122581.05,31826.0,19839.0,15.5,1519.0,2.0,-1.0,16.0,15.0,2026391.0,0.0,511577.0,31507.739999999998,28643.4,-1.0,,,,,,,,,,,,,,,1641907029016.384
31,0.0,889594.0,888901.65,323216.0,0.0,58.0,1615.0,2.0,-1.0,60.0,29.0,1765341.0,0.0,276531.0,198351.14,191602.40000000002,-1.0,,,,,,,,,,,,,,,1641907029016.384
32,,,,,,,,,,,,,,,,,,362372298.0,0.0,18222805.0,25.46610644257703,1246781.6560000011,945510.2000000008,515521.80000000005,1085282.6000000057,686496.8400000011,336697.00000000006,538019.0960000046,306619.72000000055,0.0,0.5,1641907029016.384
