,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828460.0,827600.85,0.0,0.0,67.5,248.0,2.0,-1.0,68.0,49.0,1639737.0,0.0,578860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110006.368
1,0.0,965515.0,958070.85,0.0,0.0,20.0,1130.0,2.0,-1.0,25.0,28.0,1782147.0,0.0,713492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110006.368
2,0.0,891757.0,887767.05,0.0,0.0,17.0,1136.0,2.0,-1.0,17.0,17.0,1703715.0,0.0,680093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110006.368
3,0.0,1045791.0,1036971.45,0.0,0.0,82.75,354.0,4.0,-1.0,96.0,82.0,3774371.0,0.0,747038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110006.368
4,0.0,1042120.0,1026830.0,0.0,0.0,35.4,50.0,5.0,-1.0,36.0,36.0,4484290.0,0.0,699651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110006.368
5,0.0,1095576.0,1085360.2,0.0,0.0,42.625,733.0,8.0,-1.0,60.0,32.0,7593173.0,0.0,694156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110006.368
6,0.0,1456655.0,1449705.0,0.0,0.0,27.0,1460.0,9.0,-1.0,32.0,0.0,11644359.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110006.368
7,0.0,1521060.0,1518190.5,5976896.0,0.0,47.8125,230.0,16.0,-1.0,79.0,72.0,22601845.0,0.0,748598.0,1099425.0499999998,746764.0,-1.0,,,,,,,,,,,,,,,1641906110006.368
8,0.0,1470538.0,1466639.5,139091.0,0.0,26.9375,527.0,16.0,-1.0,43.0,18.0,19923176.0,0.0,677116.0,82397.84999999999,25592.5,-1.0,,,,,,,,,,,,,,,1641906110006.368
9,0.0,1521839.0,1513679.0,8533306.0,0.0,44.333333333333336,0.0,21.0,-1.0,64.0,55.0,29941127.0,0.0,680744.0,735572.6000000001,581620.0,-1.0,,,,,,,,,,,,,,,1641906110006.368
10,0.0,1562500.0,1560526.05,6721376.0,0.0,35.40909090909091,501.0,22.0,-1.0,57.0,59.0,30882518.0,0.0,744424.0,1085929.8199999996,577335.4000000003,-1.0,,,,,,,,,,,,,,,1641906110006.368
11,0.0,1514494.0,1503363.5,5211448.0,0.0,38.391304347826086,191.0,23.0,-1.0,51.0,32.0,30057002.0,0.0,492211.0,1020475.1800000004,487014.0,-1.0,,,,,,,,,,,,,,,1641906110006.368
12,0.0,1485819.0,1406194.65,1545977.0,0.0,47.416666666666664,24.0,24.0,-1.0,60.0,37.0,25754116.0,0.0,494180.0,734722.3899999999,121048.89999999992,-1.0,,,,,,,,,,,,,,,1641906110006.368
13,0.0,1551277.0,1532257.4,9988155.0,0.0,26.057142857142857,696.0,35.0,-1.0,58.0,53.0,49871050.0,0.0,709295.0,1109404.4199999995,825343.2000000002,-1.0,,,,,,,,,,,,,,,1641906110006.368
14,0.0,1533987.0,1473513.9,0.0,0.0,31.23076923076923,1088.0,39.0,-1.0,69.0,12.0,49634283.0,0.0,538548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110006.368
15,0.0,1516228.0,1504024.8,7680569.0,0.0,26.675,575.0,40.0,-1.0,59.0,56.0,54980037.0,0.0,745455.0,1081386.53,567639.6000000002,-1.0,,,,,,,,,,,,,,,1641906110006.368
16,0.0,1532401.0,1504068.6,7915743.0,0.0,33.53488372093023,968.0,43.0,-1.0,66.0,23.0,58379341.0,0.0,688413.0,849831.1999999998,524932.2000000001,-1.0,,,,,,,,,,,,,,,1641906110006.368
17,0.0,1518349.0,1479491.5,13139096.0,0.0,45.714285714285715,364.0,56.0,-1.0,70.0,31.0,68482611.0,0.0,739314.0,1100629.8000000005,688456.5,-1.0,,,,,,,,,,,,,,,1641906110006.368
18,0.0,1551529.0,1532939.4,30357799.0,0.0,48.583333333333336,125.0,60.0,-1.0,84.0,50.0,87766638.0,0.0,687188.0,1349611.959999999,791885.5000000001,-1.0,,,,,,,,,,,,,,,1641906110006.368
19,0.0,1535912.0,1518777.0,26042957.0,0.0,50.50617283950617,764.0,81.0,-1.0,107.0,38.0,110740321.0,0.0,735853.0,1216341.6000000006,772165.0,-1.0,,,,,,,,,,,,,,,1641906110006.368
20,0.0,1549856.0,1528736.95,50527190.0,0.0,58.76,253.0,100.0,-1.0,100.0,59.0,144183258.0,0.0,652638.0,1118114.6100000008,938300.6,-1.0,,,,,,,,,,,,,,,1641906110006.368
21,0.0,1562500.0,1539275.6,63044066.0,0.0,51.401709401709404,1182.0,117.0,-1.0,99.0,54.0,170220612.0,0.0,404998.0,1481894.4400000002,1017863.2000000002,-1.0,,,,,,,,,,,,,,,1641906110006.368
22,,,,,,,,,,,,,,,,,,1118135321.0,0.0,236823669.0,30.0142954390742,1562500.0,1539353.96,1489130.4,1562500.0,1562500.0,1562500.0,1498260.1400000015,1158437.5199999998,593517.8,0.5,1641906110006.368
