,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850049.0,850049.0,0.0,0.0,53.0,327.0,1.0,-1.0,53.0,33.0,850049.0,0.0,627786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631007.455
1,0.0,1168153.0,1168153.0,0.0,0.0,1.0,591.0,1.0,-1.0,1.0,0.0,1168153.0,0.0,554481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631007.455
2,0.0,953882.0,953882.0,0.0,0.0,41.0,884.0,1.0,-1.0,41.0,48.0,953882.0,0.0,728288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631007.455
3,0.0,859303.0,859303.0,0.0,0.0,1.0,1509.0,1.0,-1.0,1.0,1.0,859303.0,0.0,684505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631007.455
4,0.0,1376016.0,1355343.8,0.0,0.0,1.0,0.0,2.0,-1.0,1.0,1.0,2338588.0,0.0,770442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631007.455
5,0.0,1074816.0,1060322.85,0.0,0.0,1.5,133.0,2.0,-1.0,2.0,1.0,1859769.0,0.0,112251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631007.455
6,0.0,808151.0,807165.7,0.0,0.0,52.5,1516.0,2.0,-1.0,79.0,120.0,1596596.0,0.0,480660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631007.455
7,0.0,1004325.0,1001574.7,0.0,0.0,1.0,1511.0,3.0,-1.0,1.0,1.0,2779133.0,0.0,758920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631007.455
8,0.0,1194043.0,1184372.0,0.0,0.0,1.0,1684.0,5.0,-1.0,1.0,1.0,5334069.0,0.0,329084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631007.455
9,0.0,1111669.0,1103484.0,0.0,0.0,6.333333333333333,177.0,6.0,-1.0,11.0,4.0,5936000.0,0.0,580393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631007.455
10,0.0,1455985.0,1455677.55,8669680.0,0.0,16.583333333333332,90.0,12.0,-1.0,30.0,11.0,15602891.0,0.0,740686.0,1377728.54,1235884.0,-1.0,,,,,,,,,,,,,,,1641904631007.455
11,,,,,,,,,,,,,,,,,,154216281.0,1765.0,11535936.0,6.3490175801447775,1425578.3970000076,997794.3000000014,189378.6,1562500.0,1562500.0,306777.30000000005,1076564.4200000449,90149.3500000004,0.0,0.5,1641904631007.455
