,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794079.0,794079.0,0.0,0.0,2.0,335.0,1.0,-1.0,2.0,1.0,794079.0,0.0,196677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.677
1,0.0,858857.0,858857.0,596494.0,0.0,4.0,446.0,1.0,-1.0,4.0,3.0,858857.0,0.0,51868.0,596494.0,596494.0,-1.0,,,,,,,,,,,,,,,1641904547028.677
2,0.0,788808.0,788808.0,0.0,0.0,2.0,528.0,1.0,-1.0,2.0,2.0,788808.0,0.0,584119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.677
3,0.0,788298.0,788298.0,0.0,0.0,2.0,639.0,1.0,-1.0,2.0,2.0,788298.0,0.0,622569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.677
4,0.0,1019873.0,1019873.0,0.0,0.0,2.0,722.0,1.0,-1.0,2.0,3.0,1019873.0,0.0,753704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.677
5,0.0,1056674.0,1056674.0,0.0,0.0,3.0,835.0,1.0,-1.0,3.0,2.0,1056674.0,0.0,592518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.677
6,0.0,792799.0,792799.0,0.0,0.0,2.0,1140.0,1.0,-1.0,2.0,1.0,792799.0,0.0,58178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.677
7,0.0,905293.0,905293.0,25940.0,54371.0,2.0,1198.0,1.0,-1.0,2.0,2.0,905293.0,0.0,333915.0,25940.0,25940.0,-1.0,,,,,,,,,,,,,,,1641904547028.677
8,0.0,931991.0,931991.0,0.0,0.0,2.0,1360.0,1.0,-1.0,2.0,2.0,931991.0,0.0,227900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.677
9,0.0,978558.0,978558.0,468804.0,0.0,3.0,1596.0,1.0,-1.0,3.0,1.0,978558.0,0.0,568.0,468804.0,468804.0,-1.0,,,,,,,,,,,,,,,1641904547028.677
10,0.0,801261.0,801261.0,0.0,0.0,3.0,1670.0,1.0,-1.0,3.0,4.0,801261.0,0.0,650724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.677
11,0.0,870838.0,867057.05,0.0,0.0,2.5,406.0,2.0,-1.0,3.0,2.0,1666057.0,0.0,337598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.677
12,0.0,1079558.0,1069689.1,1165841.0,0.0,2.5,592.0,2.0,-1.0,3.0,2.0,1961738.0,0.0,530798.0,749792.45,719142.5,-1.0,,,,,,,,,,,,,,,1641904547028.677
13,0.0,877983.0,875450.45,0.0,0.0,2.5,661.0,2.0,-1.0,3.0,1.0,1705315.0,0.0,220643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.677
14,0.0,1068148.0,1063341.9,0.0,0.0,1.0,908.0,2.0,-1.0,1.0,0.0,2040174.0,0.0,116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.677
15,0.0,1142944.0,1132388.8,0.0,0.0,3.5,1095.0,2.0,-1.0,5.0,1.0,2074784.0,0.0,770198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.677
16,0.0,817109.0,816691.15,0.0,0.0,2.5,1297.0,2.0,-1.0,3.0,2.0,1625861.0,0.0,711213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.677
17,0.0,1141100.0,1132406.4,501210.0,0.0,4.333333333333333,795.0,3.0,-1.0,5.0,2.0,3016295.0,0.0,611600.0,317946.12,292693.2,-1.0,,,,,,,,,,,,,,,1641904547028.677
18,0.0,1562500.0,1559019.1,80310.0,0.0,3.5,915.0,4.0,-1.0,4.0,3.0,5006515.0,0.0,64551.0,31728.96,29118.600000000002,-1.0,,,,,,,,,,,,,,,1641904547028.677
19,0.0,1098918.0,1094260.2,0.0,0.0,2.0,1289.0,4.0,-1.0,3.0,1.0,3988215.0,0.0,561076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.677
20,0.0,1195123.0,1185322.2,506299.0,0.0,4.0,727.0,5.0,-1.0,5.0,2.0,5366771.0,0.0,393333.0,335595.76,271072.60000000003,-1.0,,,,,,,,,,,,,,,1641904547028.677
21,0.0,1486274.0,1472216.2,2472385.0,0.0,2.8,1909.0,5.0,-1.0,5.0,1.0,6431165.0,0.0,583601.0,915190.6799999999,793615.8,-1.0,,,,,,,,,,,,,,,1641904547028.677
22,0.0,1486137.0,1452162.0,0.0,0.0,1.5,972.0,6.0,-1.0,2.0,2.0,7304446.0,0.0,434637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.677
23,0.0,1312978.0,1296694.5,501498.0,0.0,3.3333333333333335,1237.0,6.0,-1.0,4.0,1.0,7069991.0,0.0,619337.0,273866.55000000005,207694.5,-1.0,,,,,,,,,,,,,,,1641904547028.677
24,0.0,1362110.0,1334364.0,0.0,0.0,1.8333333333333333,1405.0,6.0,-1.0,3.0,1.0,6834497.0,0.0,761151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.677
25,0.0,1362329.0,1316915.2999999998,0.0,0.0,1.7142857142857142,847.0,7.0,-1.0,3.0,1.0,8003666.0,0.0,539394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.677
26,0.0,1329116.0,1328851.4,350951.0,0.0,2.857142857142857,1038.0,7.0,-1.0,4.0,3.0,8455610.0,0.0,480304.0,329893.9399999998,140380.4000000001,-1.0,,,,,,,,,,,,,,,1641904547028.677
27,0.0,1197720.0,1194225.0,0.0,0.0,1.8571428571428572,1350.0,7.0,-1.0,2.0,2.0,7720696.0,0.0,218757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.677
28,0.0,1431521.0,1408930.5999999999,1318016.0,0.0,3.25,1465.0,8.0,-1.0,5.0,3.0,9325856.0,0.0,346263.0,677542.3899999999,426409.8999999999,-1.0,,,,,,,,,,,,,,,1641904547028.677
29,0.0,1461405.0,1446589.4,5505156.0,0.0,3.111111111111111,572.0,9.0,-1.0,4.0,2.0,11277443.0,0.0,426953.0,1302185.0,1059473.0,-1.0,,,,,,,,,,,,,,,1641904547028.677
30,,,,,,,,,,,,,,,,,,346816774.0,1563.0,14641582.0,1.3556356150283067,1489349.1600000116,1276098.6399999973,538157.4,1060605.9220000256,818356.5599999996,184817.99999999994,974115.4360000042,288473.25999999995,0.0,0.5,1641904547028.677
