,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1055301.0,1055301.0,0.0,0.0,15.0,12.0,1.0,-1.0,15.0,16.0,1055301.0,0.0,728887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
1,0.0,977316.0,977316.0,0.0,0.0,13.0,40.0,1.0,-1.0,13.0,13.0,977316.0,0.0,388035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
2,0.0,872660.0,872660.0,0.0,0.0,12.0,50.0,1.0,-1.0,12.0,13.0,872660.0,0.0,243817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
3,0.0,786324.0,786324.0,0.0,0.0,10.0,83.0,1.0,-1.0,10.0,11.0,786324.0,0.0,749771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
4,0.0,824186.0,824186.0,0.0,0.0,10.0,99.0,1.0,-1.0,10.0,10.0,824186.0,0.0,456871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
5,0.0,923343.0,923343.0,0.0,0.0,10.0,101.0,1.0,-1.0,10.0,14.0,923343.0,0.0,514611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
6,0.0,825824.0,825824.0,0.0,0.0,12.0,104.0,1.0,-1.0,12.0,16.0,825824.0,0.0,557922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
7,0.0,833212.0,833212.0,0.0,0.0,18.0,114.0,1.0,-1.0,18.0,17.0,833212.0,0.0,593593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
8,0.0,834757.0,834757.0,0.0,0.0,12.0,156.0,1.0,-1.0,12.0,11.0,834757.0,0.0,541048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
9,0.0,882588.0,882588.0,0.0,0.0,11.0,181.0,1.0,-1.0,11.0,10.0,882588.0,0.0,288883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
10,0.0,929724.0,929724.0,0.0,0.0,18.0,207.0,1.0,-1.0,18.0,15.0,929724.0,0.0,686095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
11,0.0,803810.0,803810.0,0.0,0.0,11.0,235.0,1.0,-1.0,11.0,11.0,803810.0,0.0,161100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
12,0.0,938723.0,938723.0,0.0,0.0,28.0,259.0,1.0,-1.0,28.0,31.0,938723.0,0.0,689435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
13,0.0,814442.0,814442.0,0.0,0.0,30.0,261.0,1.0,-1.0,30.0,21.0,814442.0,0.0,417601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
14,0.0,844471.0,844471.0,0.0,0.0,16.0,305.0,1.0,-1.0,16.0,19.0,844471.0,0.0,722606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
15,0.0,880061.0,880061.0,0.0,0.0,17.0,318.0,1.0,-1.0,17.0,18.0,880061.0,0.0,709236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
16,0.0,988310.0,988310.0,0.0,0.0,18.0,325.0,1.0,-1.0,18.0,28.0,988310.0,0.0,779514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
17,0.0,826563.0,826563.0,0.0,0.0,11.0,331.0,1.0,-1.0,11.0,13.0,826563.0,0.0,491091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
18,0.0,888307.0,888307.0,0.0,0.0,18.0,372.0,1.0,-1.0,18.0,18.0,888307.0,0.0,277783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
19,0.0,811161.0,811161.0,0.0,0.0,9.0,376.0,1.0,-1.0,9.0,11.0,811161.0,0.0,439064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
20,0.0,1142394.0,1142394.0,383418.0,73032.0,19.0,410.0,1.0,-1.0,19.0,19.0,1142394.0,0.0,511840.0,383418.0,383418.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
21,0.0,837906.0,837906.0,0.0,0.0,18.0,442.0,1.0,-1.0,18.0,17.0,837906.0,0.0,431775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
22,0.0,925400.0,925400.0,0.0,0.0,16.0,456.0,1.0,-1.0,16.0,17.0,925400.0,0.0,268117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
23,0.0,1034624.0,1034624.0,0.0,0.0,27.0,481.0,1.0,-1.0,27.0,21.0,1034624.0,0.0,696791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
24,0.0,935136.0,935136.0,0.0,0.0,17.0,493.0,1.0,-1.0,17.0,18.0,935136.0,0.0,432288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
25,0.0,839736.0,839736.0,0.0,0.0,18.0,509.0,1.0,-1.0,18.0,14.0,839736.0,0.0,767014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
26,0.0,940714.0,940714.0,0.0,0.0,11.0,515.0,1.0,-1.0,11.0,10.0,940714.0,0.0,456937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
27,0.0,910072.0,910072.0,0.0,0.0,11.0,523.0,1.0,-1.0,11.0,13.0,910072.0,0.0,663652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
28,0.0,825071.0,825071.0,0.0,0.0,17.0,540.0,1.0,-1.0,17.0,16.0,825071.0,0.0,551232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
29,0.0,1164665.0,1164665.0,0.0,0.0,17.0,583.0,1.0,-1.0,17.0,13.0,1164665.0,0.0,418296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
30,0.0,796964.0,796964.0,0.0,0.0,26.0,589.0,1.0,-1.0,26.0,28.0,796964.0,0.0,769715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
31,0.0,819053.0,819053.0,0.0,0.0,27.0,644.0,1.0,-1.0,27.0,18.0,819053.0,0.0,497953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
32,0.0,1163295.0,1163295.0,0.0,0.0,15.0,694.0,1.0,-1.0,15.0,14.0,1163295.0,0.0,761565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
33,0.0,795526.0,795526.0,0.0,0.0,16.0,707.0,1.0,-1.0,16.0,15.0,795526.0,0.0,341693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
34,0.0,870179.0,870179.0,0.0,0.0,26.0,711.0,1.0,-1.0,26.0,21.0,870179.0,0.0,511856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
35,0.0,839238.0,839238.0,0.0,0.0,30.0,718.0,1.0,-1.0,30.0,28.0,839238.0,0.0,519976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
36,0.0,806113.0,806113.0,0.0,0.0,26.0,855.0,1.0,-1.0,26.0,18.0,806113.0,0.0,199045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
37,0.0,810960.0,810960.0,0.0,0.0,16.0,860.0,1.0,-1.0,16.0,14.0,810960.0,0.0,385441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
38,0.0,1167280.0,1167280.0,0.0,0.0,16.0,864.0,1.0,-1.0,16.0,17.0,1167280.0,0.0,734610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
39,0.0,802574.0,802574.0,0.0,0.0,15.0,869.0,1.0,-1.0,15.0,12.0,802574.0,0.0,510782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
40,0.0,1109593.0,1109593.0,277996.0,52951.0,28.0,881.0,1.0,-1.0,28.0,30.0,1109593.0,0.0,405846.0,277996.0,277996.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
41,0.0,931788.0,931788.0,0.0,0.0,28.0,894.0,1.0,-1.0,28.0,29.0,931788.0,0.0,683068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
42,0.0,907184.0,907184.0,0.0,0.0,16.0,906.0,1.0,-1.0,16.0,16.0,907184.0,0.0,262418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
43,0.0,817611.0,817611.0,0.0,0.0,26.0,927.0,1.0,-1.0,26.0,21.0,817611.0,0.0,355367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
44,0.0,876087.0,876087.0,0.0,0.0,14.0,968.0,1.0,-1.0,14.0,12.0,876087.0,0.0,328690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
45,0.0,795165.0,795165.0,0.0,0.0,13.0,973.0,1.0,-1.0,13.0,10.0,795165.0,0.0,308266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
46,0.0,830416.0,830416.0,0.0,0.0,17.0,979.0,1.0,-1.0,17.0,16.0,830416.0,0.0,522994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
47,0.0,949057.0,949057.0,0.0,0.0,14.0,1013.0,1.0,-1.0,14.0,14.0,949057.0,0.0,449972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
48,0.0,868091.0,868091.0,0.0,0.0,17.0,1049.0,1.0,-1.0,17.0,16.0,868091.0,0.0,603947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
49,0.0,795867.0,795867.0,0.0,0.0,26.0,1076.0,1.0,-1.0,26.0,14.0,795867.0,0.0,470901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
50,0.0,786267.0,786267.0,0.0,0.0,13.0,1083.0,1.0,-1.0,13.0,13.0,786267.0,0.0,392386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
51,0.0,839900.0,839900.0,0.0,0.0,12.0,1120.0,1.0,-1.0,12.0,13.0,839900.0,0.0,701718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
52,0.0,992005.0,992005.0,0.0,0.0,26.0,1157.0,1.0,-1.0,26.0,17.0,992005.0,0.0,498418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
53,0.0,791859.0,791859.0,0.0,0.0,18.0,1192.0,1.0,-1.0,18.0,19.0,791859.0,0.0,431622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
54,0.0,783132.0,783132.0,0.0,0.0,28.0,1224.0,1.0,-1.0,28.0,30.0,783132.0,0.0,521259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
55,0.0,860369.0,860369.0,0.0,0.0,13.0,1250.0,1.0,-1.0,13.0,14.0,860369.0,0.0,619132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
56,0.0,783121.0,783121.0,0.0,0.0,11.0,1313.0,1.0,-1.0,11.0,11.0,783121.0,0.0,458534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
57,0.0,853848.0,853848.0,0.0,0.0,11.0,1332.0,1.0,-1.0,11.0,12.0,853848.0,0.0,415721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
58,0.0,789226.0,789226.0,0.0,0.0,26.0,1394.0,1.0,-1.0,26.0,28.0,789226.0,0.0,488026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
59,0.0,810173.0,810173.0,0.0,0.0,29.0,1397.0,1.0,-1.0,29.0,20.0,810173.0,0.0,495773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
60,0.0,786982.0,786982.0,0.0,0.0,15.0,1414.0,1.0,-1.0,15.0,11.0,786982.0,0.0,725928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
61,0.0,839650.0,839650.0,0.0,0.0,12.0,1423.0,1.0,-1.0,12.0,12.0,839650.0,0.0,616991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
62,0.0,836746.0,836746.0,0.0,0.0,15.0,1452.0,1.0,-1.0,15.0,14.0,836746.0,0.0,300402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
63,0.0,957271.0,957271.0,0.0,0.0,17.0,1472.0,1.0,-1.0,17.0,27.0,957271.0,0.0,697172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
64,0.0,866449.0,866449.0,0.0,0.0,21.0,1508.0,1.0,-1.0,21.0,18.0,866449.0,0.0,297128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
65,0.0,831193.0,831193.0,0.0,0.0,26.0,1549.0,1.0,-1.0,26.0,18.0,831193.0,0.0,773751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
66,0.0,896265.0,896265.0,0.0,0.0,13.0,1551.0,1.0,-1.0,13.0,16.0,896265.0,0.0,302922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
67,0.0,1001334.0,1001334.0,0.0,0.0,30.0,1559.0,1.0,-1.0,30.0,29.0,1001334.0,0.0,229893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
68,0.0,940359.0,940359.0,0.0,0.0,30.0,1574.0,1.0,-1.0,30.0,29.0,940359.0,0.0,628554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
69,0.0,1079223.0,1079223.0,146781.0,27958.0,16.0,1613.0,1.0,-1.0,16.0,15.0,1079223.0,0.0,417854.0,146781.0,146781.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
70,0.0,918000.0,918000.0,0.0,0.0,12.0,1666.0,1.0,-1.0,12.0,14.0,918000.0,0.0,547331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
71,0.0,1082580.0,1082580.0,0.0,0.0,17.0,1711.0,1.0,-1.0,17.0,15.0,1082580.0,0.0,487640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
72,0.0,968146.0,968146.0,0.0,0.0,17.0,1730.0,1.0,-1.0,17.0,15.0,968146.0,0.0,500125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.16
