,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872664.0,872664.0,0.0,0.0,8.0,212.0,1.0,-1.0,8.0,9.0,872664.0,0.0,578174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278017.794
1,0.0,786990.0,786990.0,0.0,0.0,2.0,264.0,1.0,-1.0,2.0,2.0,786990.0,0.0,235848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278017.794
2,0.0,833138.0,833138.0,287678.0,0.0,2.0,553.0,1.0,-1.0,2.0,2.0,833138.0,0.0,226819.0,287678.0,287678.0,-1.0,,,,,,,,,,,,,,,1641906278017.794
3,0.0,1054173.0,1054173.0,634034.0,0.0,36.0,667.0,1.0,-1.0,36.0,11.0,1054173.0,0.0,406696.0,634034.0,634034.0,-1.0,,,,,,,,,,,,,,,1641906278017.794
4,0.0,840503.0,840503.0,0.0,0.0,26.0,1056.0,1.0,-1.0,26.0,11.0,840503.0,0.0,424815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278017.794
5,0.0,832092.0,832092.0,0.0,0.0,7.0,1179.0,1.0,-1.0,7.0,2.0,832092.0,0.0,55358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278017.794
6,0.0,969605.0,969605.0,0.0,0.0,2.0,1421.0,1.0,-1.0,2.0,1.0,969605.0,0.0,621513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278017.794
7,0.0,1113744.0,1113744.0,722559.0,0.0,29.0,1440.0,1.0,-1.0,29.0,10.0,1113744.0,0.0,349839.0,722559.0,722559.0,-1.0,,,,,,,,,,,,,,,1641906278017.794
8,0.0,944773.0,937870.0,714929.0,0.0,17.0,276.0,2.0,-1.0,26.0,1.0,1751486.0,0.0,98118.0,588520.5700000001,546081.7,-1.0,,,,,,,,,,,,,,,1641906278017.794
9,0.0,1037530.0,1035478.75,1227002.0,0.0,7.5,444.0,2.0,-1.0,9.0,5.0,2034035.0,0.0,171924.0,867946.24,821211.4,-1.0,,,,,,,,,,,,,,,1641906278017.794
10,0.0,1115363.0,1112921.3,57635.0,0.0,4.0,970.0,2.0,-1.0,4.0,3.0,2181892.0,0.0,360557.0,45423.11,42373.100000000006,-1.0,,,,,,,,,,,,,,,1641906278017.794
11,0.0,1324649.0,1308394.65,1333976.0,0.0,40.5,985.0,2.0,-1.0,45.0,32.0,2324211.0,0.0,684582.0,962514.84,908234.4,-1.0,,,,,,,,,,,,,,,1641906278017.794
12,12439.0,1547649.0,1547192.1,8819636.0,0.0,88.0,407.0,7.0,409.0,138.0,41.0,9910299.0,319827.0,650865.0,1547557.62,1546735.2,413.0,,,,,,,,,,,,,,,1641906278017.794
13,,,,,,,,,,,,,,,,,,129640323.0,338775.0,16100832.0,4.126201153106983,1531778.2400000072,954705.8000000023,208032.0,1562500.0,1165435.000000003,166345.0,1488482.960000029,314923.8000000044,0.0,0.5,1641906278017.794
