,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1107838.0,1107838.0,0.0,0.0,4.0,318.0,1.0,-1.0,4.0,2.0,1107838.0,0.0,414156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.362
1,0.0,968214.0,968214.0,452991.0,257026.0,3.0,660.0,1.0,-1.0,3.0,1.0,968214.0,0.0,345793.0,452991.0,452991.0,-1.0,,,,,,,,,,,,,,,1641905276026.362
2,0.0,905433.0,905433.0,0.0,0.0,3.0,925.0,1.0,-1.0,3.0,1.0,905433.0,0.0,462733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.362
3,0.0,807408.0,807408.0,0.0,0.0,3.0,1221.0,1.0,-1.0,3.0,3.0,807408.0,0.0,722569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.362
4,0.0,795880.0,795880.0,0.0,0.0,1.0,1437.0,1.0,-1.0,1.0,0.0,795880.0,0.0,311372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.362
5,0.0,850936.0,849760.0,0.0,0.0,2.0,412.0,2.0,-1.0,2.0,2.0,1678352.0,0.0,348196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.362
6,0.0,1056011.0,1049882.35,69460.0,39411.0,2.5,509.0,2.0,-1.0,3.0,0.0,1989449.0,0.0,397940.0,68765.4,62514.0,-1.0,,,,,,,,,,,,,,,1641905276026.362
7,0.0,857335.0,854995.05,871680.0,211916.0,4.0,557.0,2.0,-1.0,4.0,3.0,1667871.0,0.0,247212.0,551473.14,530234.4,-1.0,,,,,,,,,,,,,,,1641905276026.362
8,0.0,1271853.0,1247798.9,0.0,0.0,3.0,1033.0,2.0,-1.0,3.0,1.0,2062624.0,0.0,151108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.362
9,0.0,1073197.0,1062410.35,751717.0,135200.0,2.5,1242.0,2.0,-1.0,3.0,2.0,1930661.0,0.0,240504.0,423179.27,414487.7,-1.0,,,,,,,,,,,,,,,1641905276026.362
10,0.0,847839.0,846451.35,76113.0,0.0,2.0,1352.0,2.0,-1.0,2.0,2.0,1667925.0,0.0,507849.0,48349.93,46459.3,-1.0,,,,,,,,,,,,,,,1641905276026.362
11,,,,,,,,,,,,,,,,,,171440672.0,14864.0,4185945.0,1.2754116978989212,1081510.8400000082,775047.4000000005,342695.0,1562500.0,1300159.4000000018,486546.0,431068.04000000685,42512.600000000704,0.0,0.5,1641905276026.362
