,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1036829.0,1036829.0,0.0,0.0,5.0,37.0,1.0,-1.0,5.0,3.0,1036829.0,0.0,230726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
1,0.0,1086122.0,1086122.0,82088.0,0.0,4.0,51.0,1.0,-1.0,4.0,4.0,1086122.0,0.0,766502.0,82088.0,82088.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
2,0.0,814834.0,814834.0,0.0,0.0,2.0,60.0,1.0,-1.0,2.0,3.0,814834.0,0.0,724419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
3,0.0,861866.0,861866.0,231823.0,0.0,3.0,104.0,1.0,-1.0,3.0,2.0,861866.0,0.0,526330.0,231823.0,231823.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
4,0.0,820480.0,820480.0,0.0,0.0,3.0,127.0,1.0,-1.0,3.0,3.0,820480.0,0.0,716212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
5,0.0,1015265.0,1015265.0,553146.0,272915.0,6.0,268.0,1.0,-1.0,6.0,4.0,1015265.0,0.0,621127.0,553146.0,553146.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
6,0.0,1243754.0,1243754.0,0.0,0.0,4.0,468.0,1.0,-1.0,4.0,1.0,1243754.0,0.0,387134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
7,0.0,837053.0,837053.0,0.0,0.0,1.0,503.0,1.0,-1.0,1.0,1.0,837053.0,0.0,27551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
8,0.0,975247.0,975247.0,0.0,0.0,2.0,605.0,1.0,-1.0,2.0,2.0,975247.0,0.0,273858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
9,0.0,1024137.0,1024137.0,0.0,0.0,3.0,678.0,1.0,-1.0,3.0,1.0,1024137.0,0.0,35735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
10,0.0,1000479.0,1000479.0,61585.0,0.0,3.0,739.0,1.0,-1.0,3.0,1.0,1000479.0,0.0,142474.0,61585.0,61585.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
11,0.0,988367.0,988367.0,0.0,0.0,5.0,780.0,1.0,-1.0,5.0,4.0,988367.0,0.0,777110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
12,0.0,961610.0,961610.0,0.0,0.0,3.0,782.0,1.0,-1.0,3.0,2.0,961610.0,0.0,193024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
13,0.0,921808.0,921808.0,0.0,0.0,2.0,912.0,1.0,-1.0,2.0,2.0,921808.0,0.0,685921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
14,0.0,836750.0,836750.0,0.0,0.0,2.0,929.0,1.0,-1.0,2.0,2.0,836750.0,0.0,195572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
15,0.0,801247.0,801247.0,0.0,0.0,2.0,955.0,1.0,-1.0,2.0,1.0,801247.0,0.0,243702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
16,0.0,1013811.0,1013811.0,0.0,0.0,2.0,1087.0,1.0,-1.0,2.0,1.0,1013811.0,0.0,111208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
17,0.0,996288.0,996288.0,0.0,0.0,3.0,1104.0,1.0,-1.0,3.0,3.0,996288.0,0.0,573312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
18,0.0,1288689.0,1288689.0,0.0,0.0,1.0,1133.0,1.0,-1.0,1.0,1.0,1288689.0,0.0,758934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
19,0.0,965824.0,965824.0,0.0,0.0,3.0,1356.0,1.0,-1.0,3.0,3.0,965824.0,0.0,670110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
20,0.0,1331693.0,1331693.0,0.0,0.0,3.0,1366.0,1.0,-1.0,3.0,4.0,1331693.0,0.0,595871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
21,0.0,861013.0,861013.0,0.0,0.0,1.0,1393.0,1.0,-1.0,1.0,3.0,861013.0,0.0,36404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
22,0.0,1059023.0,1059023.0,433307.0,0.0,4.0,1519.0,1.0,-1.0,4.0,2.0,1059023.0,0.0,141785.0,433307.0,433307.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
23,0.0,852991.0,852991.0,0.0,0.0,2.0,1535.0,1.0,-1.0,2.0,1.0,852991.0,0.0,382603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
24,0.0,937051.0,937051.0,0.0,0.0,3.0,1580.0,1.0,-1.0,3.0,3.0,937051.0,0.0,772183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
25,0.0,926372.0,926372.0,0.0,0.0,2.0,1637.0,1.0,-1.0,2.0,2.0,926372.0,0.0,681453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
26,0.0,843915.0,843915.0,0.0,0.0,1.0,1689.0,1.0,-1.0,1.0,1.0,843915.0,0.0,25567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
27,0.0,828153.0,828153.0,0.0,0.0,4.0,1722.0,1.0,-1.0,4.0,3.0,828153.0,0.0,429101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
28,0.0,786143.0,786143.0,0.0,0.0,2.0,1761.0,1.0,-1.0,2.0,2.0,786143.0,0.0,523514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
29,0.0,1059058.0,1056967.3,425347.0,0.0,4.5,283.0,2.0,-1.0,5.0,4.0,2076302.0,0.0,304927.0,376909.25,346743.5,-1.0,,,,,,,,,,,,,,,1641904380013.894
30,0.0,1041334.0,1034948.95,0.0,0.0,3.0,372.0,2.0,-1.0,3.0,2.0,1954967.0,0.0,512842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
31,0.0,1027109.0,1017916.5,0.0,0.0,3.0,559.0,2.0,-1.0,4.0,0.0,1870368.0,0.0,93004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
32,0.0,947527.0,946786.55,0.0,0.0,3.0,811.0,2.0,-1.0,3.0,1.0,1880245.0,0.0,344963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
33,0.0,1219916.0,1214665.5,498039.0,28239.0,5.5,888.0,2.0,-1.0,7.0,2.0,2334822.0,0.0,333949.0,341158.61,324235.1,-1.0,,,,,,,,,,,,,,,1641904380013.894
34,0.0,1218753.0,1210664.2,315171.0,0.0,3.0,1050.0,2.0,-1.0,3.0,3.0,2275730.0,0.0,455780.0,279279.45,256927.5,-1.0,,,,,,,,,,,,,,,1641904380013.894
35,0.0,1264098.0,1242765.25,485140.0,130447.0,2.5,1060.0,2.0,-1.0,3.0,2.0,2101541.0,0.0,235468.0,431499.3,396798.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
36,0.0,1162801.0,1161243.35,325004.0,0.0,3.0,1209.0,2.0,-1.0,3.0,3.0,2294449.0,0.0,382406.0,231448.92,218785.2,-1.0,,,,,,,,,,,,,,,1641904380013.894
37,0.0,1404164.0,1379517.55,1035191.0,0.0,6.0,1777.0,2.0,-1.0,7.0,2.0,2315399.0,0.0,161227.0,1024839.09,931671.9,-1.0,,,,,,,,,,,,,,,1641904380013.894
38,0.0,1365186.0,1359494.4,2201301.0,0.0,5.0,121.0,3.0,-1.0,7.0,2.0,3946457.0,0.0,669876.0,1035848.84,957754.4,-1.0,,,,,,,,,,,,,,,1641904380013.894
39,0.0,1174318.0,1163110.5,0.0,0.0,4.0,129.0,3.0,-1.0,5.0,2.0,3044373.0,0.0,760383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
40,0.0,1088003.0,1079586.5,0.0,0.0,1.6666666666666667,1054.0,3.0,-1.0,2.0,1.0,2971550.0,0.0,696307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
41,0.0,859390.0,854847.7,0.0,0.0,1.0,1135.0,3.0,-1.0,1.0,1.0,2486996.0,0.0,379110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
42,0.0,1026135.0,1008899.6,0.0,0.0,1.0,1199.0,3.0,-1.0,1.0,2.0,2701689.0,0.0,766446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
43,0.0,1268805.0,1207570.0499999998,69145.0,0.0,1.75,1194.0,4.0,-1.0,2.0,1.0,3814347.0,0.0,672517.0,60181.389999999985,45469.90000000001,-1.0,,,,,,,,,,,,,,,1641904380013.894
44,0.0,1179547.0,1167624.85,0.0,0.0,2.0,1482.0,4.0,-1.0,2.0,2.0,4371107.0,0.0,645019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
45,0.0,1059392.0,1034506.7999999999,0.0,0.0,2.2,803.0,5.0,-1.0,3.0,2.0,4564930.0,0.0,702962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
46,0.0,1256396.0,1242966.0,898921.0,28162.0,4.2,1617.0,5.0,-1.0,5.0,1.0,5657590.0,0.0,350574.0,720471.7999999999,483500.00000000006,-1.0,,,,,,,,,,,,,,,1641904380013.894
47,0.0,1419004.0,1417149.0,0.0,0.0,2.0,238.0,6.0,-1.0,3.0,1.0,7471753.0,0.0,472857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
48,0.0,1362748.0,1360196.75,0.0,0.0,3.8333333333333335,639.0,6.0,-1.0,17.0,0.0,7930226.0,0.0,352927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
49,0.0,1201186.0,1198161.7,0.0,0.0,2.4285714285714284,298.0,7.0,-1.0,4.0,1.0,7895140.0,0.0,202013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
50,0.0,1389870.0,1365209.4,898789.0,0.0,2.4285714285714284,421.0,7.0,-1.0,3.0,1.0,8423152.0,0.0,297949.0,761023.1799999997,378569.8000000003,-1.0,,,,,,,,,,,,,,,1641904380013.894
51,0.0,1556376.0,1533659.7,0.0,0.0,1.5714285714285714,868.0,7.0,-1.0,3.0,1.0,8662034.0,0.0,296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.894
52,0.0,1503255.0,1418743.7999999998,1627512.0,0.0,2.0,996.0,7.0,-1.0,3.0,2.0,8536420.0,0.0,552223.0,1086083.2399999998,672661.4000000003,-1.0,,,,,,,,,,,,,,,1641904380013.894
