,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813821.0,813821.0,0.0,0.0,4.0,0.0,1.0,-1.0,4.0,4.0,813821.0,0.0,773418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.008
1,0.0,789718.0,789718.0,0.0,0.0,42.0,1325.0,1.0,-1.0,42.0,55.0,789718.0,0.0,530142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.008
2,0.0,833540.0,833540.0,0.0,0.0,50.0,1335.0,1.0,-1.0,50.0,4.0,833540.0,0.0,406902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.008
3,0.0,820148.0,820148.0,0.0,0.0,46.0,1359.0,1.0,-1.0,46.0,53.0,820148.0,0.0,370624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.008
4,0.0,842806.0,842806.0,0.0,0.0,133.0,1365.0,1.0,-1.0,133.0,16.0,842806.0,0.0,72893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.008
5,0.0,886586.0,886586.0,0.0,0.0,2.0,1453.0,1.0,-1.0,2.0,1.0,886586.0,0.0,190222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.008
6,0.0,911685.0,911685.0,0.0,0.0,35.0,1532.0,1.0,-1.0,35.0,40.0,911685.0,0.0,392084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.008
7,0.0,795808.0,795808.0,0.0,0.0,1.0,1633.0,1.0,-1.0,1.0,1.0,795808.0,0.0,101762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.008
8,0.0,1270838.0,1270838.0,759574.0,6125.0,2.0,1650.0,1.0,-1.0,2.0,2.0,1270838.0,0.0,468909.0,759574.0,759574.0,-1.0,,,,,,,,,,,,,,,1641906525028.008
9,0.0,1441924.0,1441924.0,1093108.0,8815.0,39.0,1717.0,1.0,-1.0,39.0,8.0,1441924.0,0.0,248013.0,1093108.0,1093108.0,-1.0,,,,,,,,,,,,,,,1641906525028.008
10,0.0,1321519.0,1321519.0,34113.0,275.0,60.0,1729.0,1.0,-1.0,60.0,54.0,1321519.0,0.0,351889.0,34113.0,34113.0,-1.0,,,,,,,,,,,,,,,1641906525028.008
11,0.0,877236.0,877236.0,0.0,0.0,78.0,1736.0,1.0,-1.0,78.0,16.0,877236.0,0.0,160742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.008
12,0.0,963631.0,963631.0,0.0,0.0,1.0,1795.0,1.0,-1.0,1.0,1.0,963631.0,0.0,731801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.008
13,0.0,889380.0,889380.0,0.0,0.0,2.0,1798.0,1.0,-1.0,2.0,3.0,889380.0,0.0,182223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.008
14,0.0,1406253.0,1388578.1,0.0,0.0,4.5,1608.0,2.0,-1.0,5.0,5.0,2459008.0,0.0,418061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.008
15,0.0,1085581.0,1081034.7,0.0,0.0,4.0,1643.0,2.0,-1.0,4.0,3.0,2080236.0,0.0,711951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.008
16,0.0,1261989.0,1244282.1,1410355.0,5462.0,3.0,1647.0,2.0,-1.0,3.0,2.0,2169840.0,0.0,453006.0,726724.27,722766.7,-1.0,,,,,,,,,,,,,,,1641906525028.008
17,0.0,1453284.0,1428158.05,2093439.0,11049.0,34.0,1696.0,2.0,-1.0,37.0,14.0,2404049.0,0.0,251050.0,1369391.85,1310125.5,-1.0,,,,,,,,,,,,,,,1641906525028.008
18,0.0,1405667.0,1385077.25,0.0,0.0,1.5,1859.0,2.0,-1.0,2.0,1.0,2399539.0,0.0,315136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.008
19,0.0,1233307.0,1219722.05,1912939.0,9088.0,5.0,1871.0,2.0,-1.0,6.0,4.0,2194915.0,0.0,173399.0,1129723.21,1097901.1,-1.0,,,,,,,,,,,,,,,1641906525028.008
20,0.0,1341165.0,1305619.1,213866.0,865.0,45.333333333333336,1700.0,3.0,-1.0,59.0,7.0,3217367.0,0.0,508032.0,107149.62,100396.2,-1.0,,,,,,,,,,,,,,,1641906525028.008
21,0.0,1029407.0,1006067.0,0.0,0.0,1.0,1790.0,4.0,-1.0,1.0,1.0,3597252.0,0.0,696961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.008
22,0.0,1113536.0,1077757.0,108871.0,0.0,6.0,1162.0,6.0,-1.0,14.0,6.0,5619198.0,0.0,383375.0,102644.45000000003,54435.5,-1.0,,,,,,,,,,,,,,,1641906525028.008
23,0.0,1562500.0,1553418.5,16330080.0,92.0,18.58823529411765,1555.0,51.0,-1.0,86.0,3.0,72696424.0,0.0,503262.0,1463381.0,567804.0,-1.0,,,,,,,,,,,,,,,1641906525028.008
24,,,,,,,,,,,,,,,,,,193532122.0,8582.0,24764047.0,4.749204665959703,1562500.0,1457804.3000000003,356313.5,1562500.0,1562500.0,228268.0,1365609.2250000027,402513.95000000036,0.0,0.5,1641906525028.008
