,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,993563.0,993563.0,0.0,0.0,2.0,6.0,1.0,-1.0,2.0,1.0,993563.0,0.0,256080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.94
1,0.0,1111932.0,1111932.0,16929.0,265226.0,4.0,43.0,1.0,-1.0,4.0,4.0,1111932.0,0.0,603593.0,16929.0,16929.0,-1.0,,,,,,,,,,,,,,,1641904716028.94
2,0.0,887757.0,887757.0,0.0,0.0,3.0,101.0,1.0,-1.0,3.0,2.0,887757.0,0.0,229914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.94
3,0.0,918161.0,918161.0,0.0,0.0,3.0,265.0,1.0,-1.0,3.0,0.0,918161.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.94
4,0.0,1208972.0,1208972.0,136040.0,0.0,3.0,278.0,1.0,-1.0,3.0,2.0,1208972.0,0.0,257794.0,136040.0,136040.0,-1.0,,,,,,,,,,,,,,,1641904716028.94
5,0.0,1324223.0,1324223.0,844329.0,0.0,4.0,308.0,1.0,-1.0,4.0,3.0,1324223.0,0.0,221113.0,844329.0,844329.0,-1.0,,,,,,,,,,,,,,,1641904716028.94
6,0.0,831166.0,831166.0,0.0,0.0,4.0,333.0,1.0,-1.0,4.0,3.0,831166.0,0.0,742314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.94
7,0.0,906371.0,906371.0,0.0,0.0,3.0,349.0,1.0,-1.0,3.0,2.0,906371.0,0.0,254466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.94
8,0.0,855166.0,855166.0,0.0,0.0,5.0,438.0,1.0,-1.0,5.0,27.0,855166.0,0.0,726124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.94
9,0.0,791641.0,791641.0,0.0,0.0,1.0,472.0,1.0,-1.0,1.0,1.0,791641.0,0.0,17549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.94
10,0.0,865625.0,865625.0,0.0,0.0,2.0,531.0,1.0,-1.0,2.0,1.0,865625.0,0.0,351551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.94
11,0.0,1268079.0,1268079.0,297759.0,0.0,2.0,705.0,1.0,-1.0,2.0,1.0,1268079.0,0.0,214586.0,297759.0,297759.0,-1.0,,,,,,,,,,,,,,,1641904716028.94
12,0.0,923417.0,923417.0,275865.0,0.0,4.0,741.0,1.0,-1.0,4.0,1.0,923417.0,0.0,353.0,275865.0,275865.0,-1.0,,,,,,,,,,,,,,,1641904716028.94
13,0.0,795371.0,795371.0,0.0,0.0,1.0,753.0,1.0,-1.0,1.0,0.0,795371.0,0.0,29.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.94
14,0.0,824886.0,824886.0,0.0,0.0,4.0,805.0,1.0,-1.0,4.0,3.0,824886.0,0.0,412491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.94
15,0.0,863405.0,863405.0,0.0,0.0,1.0,833.0,1.0,-1.0,1.0,0.0,863405.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.94
16,0.0,1031179.0,1031179.0,86235.0,0.0,3.0,852.0,1.0,-1.0,3.0,2.0,1031179.0,0.0,382282.0,86235.0,86235.0,-1.0,,,,,,,,,,,,,,,1641904716028.94
17,0.0,1241646.0,1241646.0,422688.0,0.0,3.0,928.0,1.0,-1.0,3.0,0.0,1241646.0,0.0,191.0,422688.0,422688.0,-1.0,,,,,,,,,,,,,,,1641904716028.94
18,0.0,932645.0,932645.0,0.0,0.0,4.0,1031.0,1.0,-1.0,4.0,2.0,932645.0,0.0,524997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.94
19,0.0,785384.0,785384.0,341083.0,0.0,2.0,1096.0,1.0,-1.0,2.0,2.0,785384.0,0.0,404.0,341083.0,341083.0,-1.0,,,,,,,,,,,,,,,1641904716028.94
20,0.0,1090212.0,1090212.0,0.0,0.0,3.0,1137.0,1.0,-1.0,3.0,3.0,1090212.0,0.0,447744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.94
21,0.0,855315.0,855315.0,0.0,0.0,2.0,1191.0,1.0,-1.0,2.0,1.0,855315.0,0.0,526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.94
22,0.0,987487.0,987487.0,0.0,0.0,2.0,1241.0,1.0,-1.0,2.0,1.0,987487.0,0.0,460781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.94
23,0.0,1005078.0,1005078.0,0.0,0.0,5.0,1312.0,1.0,-1.0,5.0,3.0,1005078.0,0.0,2036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.94
24,0.0,936922.0,936922.0,0.0,0.0,4.0,1535.0,1.0,-1.0,4.0,4.0,936922.0,0.0,447496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.94
25,0.0,1172192.0,1172192.0,0.0,0.0,6.0,1614.0,1.0,-1.0,6.0,4.0,1172192.0,0.0,250219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.94
26,0.0,818698.0,818698.0,311151.0,0.0,4.0,1630.0,1.0,-1.0,4.0,2.0,818698.0,0.0,41797.0,311151.0,311151.0,-1.0,,,,,,,,,,,,,,,1641904716028.94
27,0.0,909121.0,909121.0,0.0,0.0,3.0,1699.0,1.0,-1.0,3.0,3.0,909121.0,0.0,1085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.94
28,0.0,1021297.0,1021297.0,0.0,0.0,3.0,1736.0,1.0,-1.0,3.0,3.0,1021297.0,0.0,272080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.94
29,0.0,841047.0,841047.0,0.0,0.0,4.0,1788.0,1.0,-1.0,4.0,4.0,841047.0,0.0,561017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.94
30,0.0,933980.0,927698.9,0.0,0.0,2.5,59.0,2.0,-1.0,3.0,2.0,1742338.0,0.0,601457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.94
31,0.0,1039630.0,1036301.6,0.0,0.0,8.0,440.0,2.0,-1.0,16.0,0.0,2012692.0,0.0,94.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.94
32,0.0,1214293.0,1193654.7,508690.0,0.0,5.5,643.0,2.0,-1.0,6.0,1.0,2015820.0,0.0,349068.0,473692.52,433404.2,-1.0,,,,,,,,,,,,,,,1641904716028.94
33,0.0,1276792.0,1267044.2,635367.0,33638.0,3.0,867.0,2.0,-1.0,4.0,2.0,2358628.0,0.0,317610.0,591780.19,541435.9,-1.0,,,,,,,,,,,,,,,1641904716028.94
34,0.0,1562500.0,1530331.2,1922210.0,0.0,5.666666666666667,139.0,3.0,-1.0,7.0,3.0,3931785.0,0.0,578743.0,1115729.04,1049561.4,-1.0,,,,,,,,,,,,,,,1641904716028.94
35,,,,,,,,,,,,,,,,,,242125789.0,10904.0,7559673.0,1.7798913043478262,1284428.3910000136,981861.2499999986,452016.8000000004,1562500.0,1383545.9299999992,682843.6000000002,769787.2060000254,41441.329999999434,0.0,0.5,1641904716028.94
