,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1111214.0,1111214.0,0.0,0.0,3.0,25.0,1.0,-1.0,3.0,3.0,1111214.0,0.0,196104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.074
1,0.0,838385.0,838385.0,0.0,0.0,2.0,28.0,1.0,-1.0,2.0,0.0,838385.0,0.0,64814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.074
2,0.0,792858.0,792858.0,0.0,0.0,1.0,166.0,1.0,-1.0,1.0,1.0,792858.0,0.0,220466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.074
3,0.0,1169114.0,1169114.0,0.0,0.0,2.0,170.0,1.0,-1.0,2.0,4.0,1169114.0,0.0,409796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.074
4,0.0,912789.0,912789.0,0.0,0.0,2.0,205.0,1.0,-1.0,2.0,1.0,912789.0,0.0,621519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.074
5,0.0,913723.0,913723.0,0.0,0.0,1.0,228.0,1.0,-1.0,1.0,4.0,913723.0,0.0,658734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.074
6,0.0,826365.0,826365.0,0.0,0.0,16.0,353.0,1.0,-1.0,16.0,14.0,826365.0,0.0,674133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.074
7,0.0,1083372.0,1083372.0,0.0,0.0,4.0,411.0,1.0,-1.0,4.0,3.0,1083372.0,0.0,579342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.074
8,0.0,876277.0,876277.0,0.0,0.0,2.0,438.0,1.0,-1.0,2.0,2.0,876277.0,0.0,661759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.074
9,0.0,847025.0,847025.0,0.0,0.0,2.0,444.0,1.0,-1.0,2.0,2.0,847025.0,0.0,711156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.074
10,0.0,911932.0,911932.0,0.0,0.0,31.0,588.0,1.0,-1.0,31.0,31.0,911932.0,0.0,602245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.074
