,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794586.0,794586.0,0.0,0.0,39.0,29.0,1.0,-1.0,39.0,31.0,794586.0,0.0,75156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
1,0.0,960766.0,960766.0,47812.0,0.0,43.0,33.0,1.0,-1.0,43.0,34.0,960766.0,0.0,536219.0,47812.0,47812.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
2,0.0,1007468.0,1007468.0,0.0,0.0,30.0,46.0,1.0,-1.0,30.0,16.0,1007468.0,0.0,732519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
3,0.0,1106667.0,1106667.0,124363.0,0.0,35.0,57.0,1.0,-1.0,35.0,39.0,1106667.0,0.0,343441.0,124363.0,124363.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
4,0.0,939786.0,939786.0,0.0,0.0,12.0,173.0,1.0,-1.0,12.0,11.0,939786.0,0.0,562270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
5,0.0,1236303.0,1236303.0,186385.0,49117.0,12.0,178.0,1.0,-1.0,12.0,16.0,1236303.0,0.0,649838.0,186385.0,186385.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
6,0.0,856210.0,856210.0,0.0,0.0,16.0,209.0,1.0,-1.0,16.0,15.0,856210.0,0.0,462360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
7,0.0,832816.0,832816.0,0.0,0.0,20.0,232.0,1.0,-1.0,20.0,25.0,832816.0,0.0,388218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
8,0.0,810969.0,810969.0,148454.0,358215.0,24.0,300.0,1.0,-1.0,24.0,21.0,810969.0,0.0,766843.0,148454.0,148454.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
9,0.0,1050825.0,1050825.0,716516.0,0.0,12.0,336.0,1.0,-1.0,12.0,18.0,1050825.0,0.0,122616.0,716516.0,716516.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
10,0.0,916885.0,916885.0,110588.0,0.0,18.0,363.0,1.0,-1.0,18.0,13.0,916885.0,0.0,471685.0,110588.0,110588.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
11,0.0,962090.0,962090.0,0.0,0.0,39.0,410.0,1.0,-1.0,39.0,47.0,962090.0,0.0,740252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
12,0.0,934097.0,934097.0,41598.0,100375.0,15.0,424.0,1.0,-1.0,15.0,11.0,934097.0,0.0,616379.0,41598.0,41598.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
13,0.0,1012117.0,1012117.0,66128.0,5108.0,25.0,433.0,1.0,-1.0,25.0,16.0,1012117.0,0.0,658549.0,66128.0,66128.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
14,0.0,852126.0,852126.0,408487.0,617689.0,43.0,443.0,1.0,-1.0,43.0,44.0,852126.0,0.0,741773.0,408487.0,408487.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
15,0.0,800551.0,800551.0,0.0,0.0,17.0,477.0,1.0,-1.0,17.0,22.0,800551.0,0.0,559197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
16,0.0,868078.0,868078.0,291685.0,0.0,39.0,489.0,1.0,-1.0,39.0,47.0,868078.0,0.0,420422.0,291685.0,291685.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
17,0.0,897913.0,897913.0,0.0,0.0,14.0,628.0,1.0,-1.0,14.0,21.0,897913.0,0.0,355409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
18,0.0,843670.0,843670.0,0.0,0.0,17.0,639.0,1.0,-1.0,17.0,17.0,843670.0,0.0,529111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
19,0.0,926010.0,926010.0,447162.0,201649.0,16.0,730.0,1.0,-1.0,16.0,17.0,926010.0,0.0,761009.0,447162.0,447162.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
20,0.0,823330.0,823330.0,0.0,0.0,19.0,734.0,1.0,-1.0,19.0,25.0,823330.0,0.0,713911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
21,0.0,1177843.0,1177843.0,158656.0,0.0,17.0,750.0,1.0,-1.0,17.0,15.0,1177843.0,0.0,751890.0,158656.0,158656.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
22,0.0,891576.0,891576.0,0.0,0.0,25.0,774.0,1.0,-1.0,25.0,19.0,891576.0,0.0,746530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
23,0.0,811062.0,811062.0,0.0,0.0,17.0,871.0,1.0,-1.0,17.0,14.0,811062.0,0.0,764891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
24,0.0,912282.0,912282.0,0.0,0.0,12.0,873.0,1.0,-1.0,12.0,15.0,912282.0,0.0,583216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
25,0.0,1142343.0,1142343.0,0.0,0.0,24.0,923.0,1.0,-1.0,24.0,13.0,1142343.0,0.0,448393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
26,0.0,887817.0,887817.0,224713.0,25300.0,30.0,952.0,1.0,-1.0,30.0,36.0,887817.0,0.0,312946.0,224713.0,224713.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
27,0.0,1014950.0,1014950.0,301606.0,0.0,48.0,983.0,1.0,-1.0,48.0,49.0,1014950.0,0.0,687793.0,301606.0,301606.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
28,0.0,1055787.0,1055787.0,325594.0,124897.0,66.0,1018.0,1.0,-1.0,66.0,53.0,1055787.0,0.0,536374.0,325594.0,325594.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
29,0.0,1148466.0,1148466.0,0.0,0.0,17.0,1062.0,1.0,-1.0,17.0,21.0,1148466.0,0.0,780333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
30,0.0,941663.0,941663.0,667722.0,110063.0,62.0,1067.0,1.0,-1.0,62.0,60.0,941663.0,0.0,394090.0,667722.0,667722.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
31,0.0,1050138.0,1050138.0,183514.0,0.0,38.0,1083.0,1.0,-1.0,38.0,22.0,1050138.0,0.0,264025.0,183514.0,183514.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
32,0.0,980612.0,980612.0,56780.0,0.0,9.0,1130.0,1.0,-1.0,9.0,12.0,980612.0,0.0,424877.0,56780.0,56780.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
33,0.0,973704.0,973704.0,134038.0,0.0,18.0,1195.0,1.0,-1.0,18.0,31.0,973704.0,0.0,442983.0,134038.0,134038.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
34,0.0,998438.0,998438.0,237005.0,165255.0,17.0,1324.0,1.0,-1.0,17.0,24.0,998438.0,0.0,712456.0,237005.0,237005.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
35,0.0,790937.0,790937.0,0.0,0.0,14.0,1382.0,1.0,-1.0,14.0,10.0,790937.0,0.0,556730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
36,0.0,829443.0,829443.0,20613.0,0.0,30.0,1388.0,1.0,-1.0,30.0,30.0,829443.0,0.0,445936.0,20613.0,20613.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
37,0.0,796372.0,796372.0,0.0,0.0,25.0,1441.0,1.0,-1.0,25.0,21.0,796372.0,0.0,776417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
38,0.0,953032.0,953032.0,334015.0,0.0,14.0,1457.0,1.0,-1.0,14.0,15.0,953032.0,0.0,106086.0,334015.0,334015.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
39,0.0,1101478.0,1101478.0,242478.0,85998.0,27.0,1580.0,1.0,-1.0,27.0,16.0,1101478.0,0.0,555984.0,242478.0,242478.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
40,0.0,932352.0,932352.0,51362.0,100193.0,33.0,1586.0,1.0,-1.0,33.0,32.0,932352.0,0.0,607017.0,51362.0,51362.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
41,0.0,799652.0,799652.0,0.0,0.0,21.0,1626.0,1.0,-1.0,21.0,28.0,799652.0,0.0,572593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
42,0.0,1107577.0,1107577.0,337317.0,48764.0,19.0,1648.0,1.0,-1.0,19.0,24.0,1107577.0,0.0,685135.0,337317.0,337317.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
43,0.0,1281728.0,1281728.0,667128.0,30999.0,14.0,1671.0,1.0,-1.0,14.0,14.0,1281728.0,0.0,589753.0,667128.0,667128.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
44,0.0,997304.0,997304.0,133337.0,0.0,40.0,1717.0,1.0,-1.0,40.0,46.0,997304.0,0.0,572481.0,133337.0,133337.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
45,0.0,853740.0,853740.0,0.0,0.0,53.0,1758.0,1.0,-1.0,53.0,37.0,853740.0,0.0,310493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
46,0.0,849854.0,849854.0,0.0,0.0,30.0,1775.0,1.0,-1.0,30.0,46.0,849854.0,0.0,488418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
47,0.0,956765.0,956765.0,140803.0,16214.0,42.0,1796.0,1.0,-1.0,42.0,45.0,956765.0,0.0,322496.0,140803.0,140803.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
48,0.0,813810.0,813810.0,0.0,0.0,49.0,1804.0,1.0,-1.0,49.0,52.0,813810.0,0.0,662192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
49,0.0,867049.0,867049.0,0.0,0.0,40.0,1834.0,1.0,-1.0,40.0,48.0,867049.0,0.0,668656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
50,0.0,843025.0,843025.0,0.0,0.0,18.0,1840.0,1.0,-1.0,18.0,16.0,843025.0,0.0,474789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
51,0.0,1070230.0,1070230.0,152139.0,0.0,18.0,1854.0,1.0,-1.0,18.0,17.0,1070230.0,0.0,608509.0,152139.0,152139.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
52,0.0,845830.0,845830.0,456063.0,0.0,17.0,1872.0,1.0,-1.0,17.0,12.0,845830.0,0.0,19196.0,456063.0,456063.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
53,0.0,784133.0,784133.0,0.0,0.0,16.0,1893.0,1.0,-1.0,16.0,14.0,784133.0,0.0,677263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
54,0.0,1005852.0,1005852.0,373520.0,84305.0,15.0,1915.0,1.0,-1.0,15.0,16.0,1005852.0,0.0,370313.0,373520.0,373520.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
55,0.0,1064782.0,1064782.0,646053.0,53676.0,18.0,1958.0,1.0,-1.0,18.0,19.0,1064782.0,0.0,652853.0,646053.0,646053.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
56,0.0,1100733.0,1094605.55,1132795.0,0.0,46.0,90.0,2.0,-1.0,48.0,43.0,2078917.0,0.0,343775.0,754672.65,720091.5,-1.0,,,,,,,,,,,,,,,1641905048032.707
57,0.0,1324808.0,1298043.15,1233851.0,304.0,103.5,267.0,2.0,-1.0,111.0,85.0,2114319.0,0.0,95959.0,798056.45,764787.5,-1.0,,,,,,,,,,,,,,,1641905048032.707
58,0.0,902155.0,899245.85,500321.0,0.0,29.0,275.0,2.0,-1.0,36.0,28.0,1746127.0,0.0,323920.0,252959.87,252445.7,-1.0,,,,,,,,,,,,,,,1641905048032.707
59,0.0,1003323.0,992750.85,0.0,72697.0,15.5,351.0,2.0,-1.0,16.0,19.0,1795203.0,0.0,766938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
60,0.0,1059529.0,1055759.7,668228.0,0.0,14.5,371.0,2.0,-1.0,17.0,16.0,2043672.0,0.0,462909.0,413509.68,398926.80000000005,-1.0,,,,,,,,,,,,,,,1641905048032.707
61,0.0,1025190.0,1022856.2,352531.0,0.0,15.5,382.0,2.0,-1.0,17.0,21.0,2003704.0,0.0,633193.0,247780.51,234645.1,-1.0,,,,,,,,,,,,,,,1641905048032.707
62,0.0,987497.0,977438.95,421772.0,26528.0,15.0,430.0,2.0,-1.0,15.0,21.0,1773833.0,0.0,392481.0,296446.86,280731.6,-1.0,,,,,,,,,,,,,,,1641905048032.707
63,0.0,1062503.0,1057650.15,345304.0,0.0,40.5,496.0,2.0,-1.0,45.0,62.0,2027949.0,0.0,612772.0,204632.34,198758.4,-1.0,,,,,,,,,,,,,,,1641905048032.707
64,0.0,1032046.0,1022834.25,311495.0,0.0,35.5,501.0,2.0,-1.0,37.0,37.0,1879857.0,0.0,501077.0,218937.41,207331.1,-1.0,,,,,,,,,,,,,,,1641905048032.707
65,0.0,1429059.0,1401746.2,1494252.0,0.0,25.5,546.0,2.0,-1.0,30.0,25.0,2311862.0,0.0,329101.0,961673.48,922266.8,-1.0,,,,,,,,,,,,,,,1641905048032.707
66,0.0,1141569.0,1137504.2,347700.0,111122.0,31.5,576.0,2.0,-1.0,41.0,30.0,2201842.0,0.0,641698.0,215468.64,207824.40000000002,-1.0,,,,,,,,,,,,,,,1641905048032.707
67,0.0,1445868.0,1434611.95,1181320.0,0.0,27.0,644.0,2.0,-1.0,29.0,13.0,2666615.0,0.0,716499.0,760580.24,729370.4,-1.0,,,,,,,,,,,,,,,1641905048032.707
68,0.0,1132025.0,1120735.0,250735.0,514805.0,11.5,683.0,2.0,-1.0,13.0,14.0,2038250.0,0.0,610266.0,237492.73,216898.30000000002,-1.0,,,,,,,,,,,,,,,1641905048032.707
69,0.0,789476.0,789284.7,0.0,0.0,26.0,709.0,2.0,-1.0,34.0,49.0,1575126.0,0.0,461359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
70,0.0,1027655.0,1023752.35,0.0,0.0,55.5,718.0,2.0,-1.0,60.0,27.0,1977257.0,0.0,186509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
71,0.0,1277890.0,1262625.15,875966.0,165337.0,26.5,807.0,2.0,-1.0,30.0,23.0,2250483.0,0.0,749225.0,624037.96,589864.6000000001,-1.0,,,,,,,,,,,,,,,1641905048032.707
72,0.0,1032564.0,1023675.1,606142.0,0.0,12.5,876.0,2.0,-1.0,16.0,13.0,1887350.0,0.0,636795.0,307251.68,306483.8,-1.0,,,,,,,,,,,,,,,1641905048032.707
73,0.0,986546.0,980230.1,530021.0,0.0,14.5,906.0,2.0,-1.0,16.0,26.0,1846774.0,0.0,515468.0,372530.70999999996,352782.1,-1.0,,,,,,,,,,,,,,,1641905048032.707
74,0.0,846496.0,845468.3,338164.0,0.0,29.5,920.0,2.0,-1.0,31.0,22.0,1672438.0,0.0,716120.0,246834.22,232553.2,-1.0,,,,,,,,,,,,,,,1641905048032.707
