,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782526.0,782526.0,0.0,0.0,1.0,118.0,1.0,-1.0,1.0,1.0,782526.0,0.0,776033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.402
1,0.0,847817.0,847817.0,0.0,0.0,12.0,614.0,1.0,-1.0,12.0,9.0,847817.0,0.0,376319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.402
2,0.0,846852.0,846852.0,0.0,0.0,15.0,1028.0,1.0,-1.0,15.0,10.0,846852.0,0.0,644932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.402
3,0.0,882813.0,882813.0,118451.0,27900.0,36.0,1283.0,1.0,-1.0,36.0,22.0,882813.0,0.0,709844.0,118451.0,118451.0,-1.0,,,,,,,,,,,,,,,1641904550028.402
4,0.0,799546.0,799546.0,0.0,0.0,15.0,1702.0,1.0,-1.0,15.0,15.0,799546.0,0.0,424980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.402
5,0.0,1315221.0,1293201.0,1817084.0,2939.0,33.0,129.0,2.0,-1.0,41.0,10.0,2190042.0,0.0,267700.0,1203383.8199999998,1149229.2000000002,-1.0,,,,,,,,,,,,,,,1641904550028.402
6,0.0,1263652.0,1257826.0,2231010.0,428330.0,6.0,1207.0,2.0,-1.0,7.0,5.0,2410784.0,0.0,489250.0,1186261.98,1173265.8,-1.0,,,,,,,,,,,,,,,1641904550028.402
7,0.0,1139817.0,1132748.4,1133741.0,0.0,4.0,1262.0,2.0,-1.0,5.0,3.0,2138262.0,0.0,482931.0,675754.87,655755.7,-1.0,,,,,,,,,,,,,,,1641904550028.402
8,0.0,1200925.0,1168493.9,960367.0,0.0,21.333333333333332,907.0,3.0,-1.0,26.0,9.0,2923760.0,0.0,666610.0,478005.52,466841.2,-1.0,,,,,,,,,,,,,,,1641904550028.402
9,0.0,1333305.0,1315887.3,1978939.0,0.0,38.0,989.0,3.0,-1.0,47.0,8.0,3367916.0,0.0,452977.0,941643.78,901681.8,-1.0,,,,,,,,,,,,,,,1641904550028.402
10,,,,,,,,,,,,,,,,,,247570676.0,3211.0,11360034.0,6.199380165289257,1267003.9850000145,725330.0000000003,297162.5,1562500.0,1548771.6500000006,715531.5,1052690.1300000406,121160.85000000038,0.0,0.5,1641904550028.402
